i,j,w
1,3,0.6157477539593121
1,7,0.5723711901833589
1,9,0.5855447333416399
1,17,0.5020206368702043
1,22,0.5311236618756854
1,23,0.6215883138300398
1,34,0.5195931666008312
1,38,0.6024359668645702
1,42,0.521185487128942
1,52,0.5516178470318803
1,54,0.507245777872057
1,56,0.5791322271743748
2,9,0.5117401979307392
3,7,0.5958743464923159
3,9,0.6431693476447548
3,17,0.5435022592134665
3,22,0.6250948591623363
3,27,0.6413012236040329
3,54,0.7070338682697371
3,58,0.6338527031908548
4,17,0.555198375172844
4,27,0.5330299413932417
4,52,0.5049662313604476
4,54,0.5600374446728452
4,58,0.5084104504879587
5,9,0.5770825331104232
5,22,0.5266987213379435
5,23,0.5065724860407584
5,32,0.6327445865846092
5,38,0.5785014275579536
7,8,0.5852459072684767
7,9,0.6698752935188154
7,17,0.5876806195726647
7,22,0.5196946260211623
7,23,0.6336725919506376
7,25,0.6103146130211012
7,36,0.5181190497302194
7,44,0.5472292590737042
7,45,0.6263381958634766
7,51,0.5589076518249753
7,54,0.5976832176390152
7,56,0.5154349532611429
7,58,0.5971730986044363
8,23,0.5861279237570772
8,25,0.6645492420143376
8,45,0.528940835908864
9,17,0.5124047121654715
9,22,0.6636915733777485
9,23,0.5671755139449365
9,31,0.5457931812998653
9,32,0.506421357704414
9,37,0.633877122127214
9,38,0.5407647955159586
9,45,0.5305566290910215
9,54,0.6273941041936846
9,58,0.5906152398763301
10,24,0.5309829963019759
10,40,0.5060049701128972
10,44,0.5138554930973682
10,45,0.5504755167035411
10,46,0.5281323213483027
10,48,0.5026912635560619
10,51,0.5697274028021738
10,57,0.54414864458517
11,23,0.5291391006432494
11,27,0.641724987847074
12,23,0.5002355395432555
12,52,0.5464641751352697
12,54,0.6010440889119227
12,58,0.5091324479375233
14,22,0.5011827894674187
15,30,0.5769998093425712
15,45,0.5282330071893261
15,54,0.545958693198178
15,58,0.5336356820963466
16,29,0.6397228748172519
17,22,0.5434037271259431
17,23,0.6757709458405642
17,27,0.506566681781817
17,45,0.5098746276610076
17,51,0.6094600493263742
17,54,0.6371978659178532
17,58,0.570591066548487
18,20,0.6837644085574023
19,39,0.5421558057280675
19,46,0.5370860819326428
20,25,0.5368700612803035
20,31,0.5208412377803496
22,23,0.5689457795377028
22,26,0.526988191588506
22,31,0.5564664701741847
22,54,0.5950377077573887
22,58,0.501407067721733
23,25,0.523818755803883
23,32,0.5473968987332668
23,38,0.5903309242452918
23,49,0.5046984367684743
23,51,0.56360570564885
23,54,0.5563133216709611
23,56,0.5377085071779132
23,57,0.5207729752418433
23,58,0.5051675194466414
24,29,0.584996460515825
24,39,0.5459518704116794
25,45,0.5931950566621682
25,51,0.5304676753192543
27,32,0.6009547319397264
27,36,0.5116738436193453
27,54,0.5398022887644718
27,58,0.5064193793108624
29,39,0.5120502936819622
29,46,0.5113218654127692
30,33,0.6618160175664909
30,35,0.5580563393357375
30,42,0.5277552266815633
30,46,0.5533224705895881
31,33,0.5612143823118675
31,35,0.5198783646438209
31,54,0.5669764263218892
31,58,0.5384092927452055
32,34,0.5842658264452268
32,36,0.5988085097619672
32,38,0.656404405772605
32,44,0.5515962288270086
32,45,0.5518703162945787
32,51,0.5317827726461218
33,35,0.5003868194106867
34,36,0.7180071129006158
34,38,0.7561592456869177
34,45,0.5978318410224233
34,51,0.5509887062723411
34,54,0.577846081120026
34,58,0.5533784975721366
35,44,0.5350364555270921
35,48,0.5525828436230721
36,38,0.6598797909823081
36,44,0.5479586093860609
36,45,0.6467265719158368
36,46,0.5141092343035681
36,51,0.6229677361578402
36,56,0.5027328617338833
38,42,0.5178481592871779
38,45,0.5504999122798364
38,46,0.5673323594712221
38,50,0.5089261178413483
38,51,0.5460885022026148
38,54,0.5830514052399459
38,56,0.5913306314285914
38,58,0.5566970248376648
39,57,0.5280487286914727
42,45,0.566620052239592
42,46,0.5464449159715584
42,51,0.6032514725371515
42,56,0.5848313261459431
42,58,0.5394442987471382
44,45,0.7071331400495362
44,50,0.5590159024241003
44,51,0.720345078909272
44,56,0.6055810030797089
44,57,0.5097724905912184
45,46,0.5456924765346769
45,49,0.5675833881297175
45,50,0.548208804287652
45,51,0.7365852284781083
45,52,0.501882878744837
45,54,0.5887199808157897
45,56,0.5792200895702713
45,58,0.635627147389336
46,50,0.6216087020492163
46,51,0.5769767559534588
46,56,0.5702942714256749
46,57,0.5663358291237558
47,49,0.5301999755762934
47,50,0.5011847420641498
47,51,0.5493947199288346
47,57,0.5080319531327055
48,59,0.6319444763906599
49,51,0.529886462353688
50,51,0.6206028588571622
50,56,0.5887921017455536
50,57,0.5451426844240368
51,52,0.5644012300508796
51,53,0.6473914627172009
51,54,0.6337614917910758
51,56,0.6613382353739791
51,57,0.6712569954858209
51,58,0.6351970736343613
52,53,0.520914370940899
52,54,0.5665760447320554
52,56,0.6176361942368077
52,57,0.5981609769717093
52,58,0.5073471994806522
54,56,0.6037269018505853
54,58,0.8780169984268364
56,57,0.6407577831604285
56,58,0.6375446492334795
57,58,0.5313752580966093
