i,j,w
0,1,0.5720590986804674
0,3,0.743228238095496
0,4,0.6894910251513428
0,6,0.6498153864889211
0,7,0.5925577775672094
0,8,0.5890328771637463
0,9,0.6046713685862468
0,10,0.7085080616884859
0,11,0.73256636380064
0,12,0.5245243768958232
0,13,0.6090239053333496
0,15,0.6488083922554682
0,18,0.5020979974260089
0,23,0.6664563725546613
0,27,0.6843722317568389
0,32,0.6295866341137542
0,33,0.5039978469841231
0,34,0.6439236139222421
0,36,0.6764178247450227
0,38,0.6833906087077055
0,39,0.5211673171764927
0,42,0.6019941946115775
0,44,0.5151537493433557
0,45,0.7478827272211953
0,46,0.5657891450686272
0,47,0.5632717372893324
0,48,0.599889221492509
0,49,0.6083369896171515
0,51,0.7290731521616218
0,54,0.686876495106875
0,56,0.5651712618830352
0,58,0.6596937135820167
0,59,0.6578801308056098
1,2,0.5345493989766034
1,3,0.6931780929745518
1,5,0.6627013640578434
1,6,0.5218262202750286
1,7,0.5397282630639202
1,8,0.8060070937161911
1,9,0.5556381428584084
1,10,0.7686569155344427
1,11,0.5497257192136278
1,12,0.6760189981009836
1,15,0.5861831020180391
1,16,0.5321068598956536
1,23,0.5352782960102603
1,26,0.5468489284788128
1,27,0.5412941114563631
1,39,0.5447006713712488
1,42,0.569434971139187
1,45,0.5976825963598857
1,48,0.5349569291969483
1,49,0.5022309371297291
1,54,0.7812608811154317
1,58,0.7807634627777922
1,59,0.5129302261477848
2,3,0.6544371989845857
2,4,0.5202581296392149
2,8,0.545474614756524
2,10,0.6881687742739744
2,11,0.6020833454784612
2,13,0.542311746778583
2,15,0.5326283853756942
2,23,0.5560808597073839
2,27,0.6300628161370757
2,32,0.5739379775614548
2,38,0.5080059704603516
2,45,0.6532144816570423
2,46,0.5704036640250495
2,48,0.6243961063477503
2,49,0.5820223479647083
2,51,0.5163138044035044
2,54,0.6321095593857734
2,58,0.6146165463156709
2,59,0.5355037115935184
3,4,0.5585115239947906
3,6,0.5820730416007895
3,8,0.6513408256771318
3,9,0.7762183386149895
3,10,0.8109189357355597
3,11,0.6644494857226467
3,12,0.6161457083940348
3,13,0.5288843452843708
3,15,0.7061130865685248
3,16,0.5372038081523811
3,17,0.5052561907482753
3,18,0.5227775929969997
3,23,0.6488557282445524
3,27,0.641474736588077
3,29,0.5222395050164448
3,32,0.5440308152698083
3,34,0.566678584522381
3,36,0.594709215162301
3,38,0.5558810668215778
3,39,0.5242762284175947
3,42,0.6173375683633677
3,45,0.7008118473832177
3,46,0.5546751144915059
3,48,0.680263296726416
3,49,0.5872693013539865
3,51,0.6074473068259774
3,53,0.5139344934765449
3,54,0.768393193717493
3,58,0.7332334109581888
3,59,0.7120890370073673
4,6,0.5200341611497631
4,10,0.6335419373851379
4,11,0.7410614250531932
4,13,0.7064036225991704
4,15,0.533765070375043
4,23,0.5503738227052287
4,27,0.7237983971260334
4,32,0.6012583961769176
4,34,0.6259486341665348
4,36,0.568582749361854
4,38,0.5974325492826342
4,45,0.6181087072976631
4,47,0.5203652041869727
4,48,0.5352251147522923
4,49,0.5953580051316184
4,51,0.5974221396814756
4,54,0.5249546613722529
5,8,0.6811009186832098
5,58,0.5189694746559036
6,8,0.5445089184209161
6,10,0.6520005795947854
6,11,0.6010719672315895
6,15,0.5503211189319618
6,23,0.6199881482048479
6,27,0.5459079086712424
6,38,0.5190637524406486
6,45,0.5464185304170373
6,48,0.5387531605921504
6,49,0.503722089966208
6,50,0.5842261865344759
6,51,0.5385433758692226
6,54,0.5330077189434752
6,59,0.6038592581519381
7,8,0.5605118627617016
7,9,0.5120850854343586
7,10,0.6601526596470677
7,11,0.5005541511333047
7,15,0.5705008025880716
7,23,0.5172336887944396
7,25,0.7823835462812964
7,26,0.6554347101311437
7,32,0.524172987604192
7,33,0.548699917922496
7,34,0.5396636732518079
7,36,0.5307344381746459
7,38,0.5949507124264626
7,39,0.6247286951378468
7,44,0.5302569668006927
7,45,0.5464190750971195
7,46,0.5189285403940115
7,49,0.574004227995656
7,54,0.6309966058848735
7,58,0.6391442425564444
7,59,0.5198000728750728
8,9,0.5888798211054949
8,10,0.7444751288712198
8,11,0.5555049202053081
8,12,0.5980016825951728
8,15,0.6383019713719875
8,16,0.5595537503808701
8,17,0.5261213765361649
8,18,0.5754441668465908
8,23,0.5536439142217021
8,26,0.5830003915831463
8,32,0.5704051531185563
8,34,0.5693992452261278
8,36,0.6076319970572551
8,38,0.5820826713196746
8,39,0.5469796527858231
8,42,0.5805779149315623
8,45,0.6213980010629839
8,46,0.5607580905654346
8,48,0.6067356699926431
8,49,0.5050196747985858
8,51,0.5836836649979257
8,53,0.5025667435645006
8,54,0.7692236383184765
8,58,0.7533508011836426
8,59,0.5355580647694809
9,10,0.6969707143988508
9,11,0.5402277788928237
9,12,0.5333517365938366
9,14,0.5304370162072627
9,15,0.7228515653790942
9,16,0.5694755979292387
9,29,0.5253777704251221
9,32,0.5733602107692319
9,34,0.6214838229695594
9,36,0.61187706148213
9,38,0.5869888005774351
9,42,0.5206552182113414
9,44,0.5387104763069411
9,45,0.5982274711156748
9,46,0.5135655687646108
9,48,0.6365061226888805
9,49,0.5787243136218347
9,51,0.5512205543639974
9,54,0.6632501461806074
9,58,0.697144317941247
9,59,0.660477869093346
10,11,0.7322929095610706
10,12,0.6544573263249853
10,13,0.5893830944393416
10,15,0.7738443288915039
10,16,0.6046187573667366
10,17,0.529270389096281
10,18,0.6037821316807033
10,23,0.6685654368254816
10,26,0.5505861188289001
10,27,0.7137638552718482
10,32,0.6023787565451748
10,33,0.5775612356446271
10,34,0.5958055269581992
10,36,0.5907603703055817
10,38,0.6056646254832584
10,39,0.6086951385227587
10,42,0.7037884123858277
10,44,0.5747254178653451
10,45,0.7594547174456313
10,46,0.5846193604446376
10,48,0.6896064750036802
10,49,0.6978659390252037
10,51,0.6762376180572772
10,53,0.6014623327900258
10,54,0.8514796764354575
10,57,0.5135814500016287
10,58,0.8321606307114356
10,59,0.6953524209995039
11,12,0.506250596782066
11,13,0.6770114945236522
11,15,0.5993339928094067
11,18,0.517034817259211
11,23,0.6085963412730349
11,27,0.7603275413340832
11,32,0.7286474857596724
11,34,0.7246044834362023
11,36,0.6811915929543072
11,38,0.7187074257648554
11,42,0.5477828041650162
