i,j,w
0,1,0.5681282751724789
0,2,0.6414763209204397
0,3,0.807853703115521
0,4,0.7346435544679735
0,5,0.7026421063071395
0,6,0.7514358224676301
0,7,0.8031124181937682
0,8,0.7932373081520964
0,9,0.6777171792911738
0,10,0.8442041264060044
0,11,0.6945267587078479
0,12,0.614944940888742
0,13,0.757400871292062
0,14,0.5596961723757181
0,15,0.6806785583758642
0,16,0.6987755508347595
0,17,0.7280326620202292
0,18,0.5858014961587268
0,19,0.6563309107652711
0,20,0.6158797840337678
0,21,0.666563581460476
0,22,0.5434049718746452
0,23,0.6732958272298878
0,24,0.6824986076000857
0,25,0.5316528115871756
0,26,0.615335051218052
0,27,0.781204441542419
0,30,0.5086824943102464
0,32,0.6478510613450486
0,33,0.6541980977396431
0,34,0.6756022403606541
0,36,0.6277478333838031
0,38,0.7086068968653353
0,39,0.6628731405606157
0,40,0.504701755021644
0,41,0.6005187343630943
0,42,0.6499420967533424
0,43,0.6370829079529285
0,44,0.598877660971006
0,45,0.764142389613895
0,46,0.7509027455144595
0,47,0.6281626730338893
0,49,0.6097557896661168
0,50,0.7435653513012045
0,51,0.7731348141428406
0,52,0.6881755618790166
0,53,0.5130922898800755
0,54,0.7639716657601778
0,55,0.6180451851810501
0,56,0.5606511828141225
0,57,0.6693248245493428
0,58,0.6603376658216936
1,3,0.5841994772494536
1,4,0.6003623261341965
1,5,0.6540971923332577
1,6,0.5754579612374514
1,7,0.655852993288432
1,8,0.6361189991939284
1,9,0.5364744568983888
1,10,0.6823041613587535
1,11,0.5370699091327883
1,12,0.5141969707142255
1,13,0.5857048875248471
1,15,0.5058080985129558
1,17,0.5530299908340919
1,18,0.5157302961330036
1,19,0.5137447042682947
1,27,0.5987400935708763
1,39,0.51279511406725
1,46,0.5050668421272941
1,50,0.5361443265334532
1,51,0.5917627801804766
1,52,0.5239549802970904
1,54,0.6712648395731127
1,57,0.5801181969488326
1,58,0.6244506353009647
2,3,0.7373445003174425
2,4,0.7340720243981051
2,5,0.6080954710672909
2,6,0.6527476306821673
2,7,0.6892009935617315
2,8,0.7158620503782619
2,9,0.6406271537028327
2,10,0.6991468203828864
2,11,0.8648081446768169
2,12,0.5191734001632324
2,13,0.7340473421610938
2,14,0.5343565250417212
2,15,0.5577743262820201
2,16,0.6019271436474948
2,17,0.5685444549531916
2,18,0.581695840807952
2,20,0.5518272514723997
2,22,0.5187455949208897
2,23,0.5349827700823488
2,26,0.5353095833193829
2,27,0.7524329688448461
2,32,0.5329977161705338
2,34,0.5722922907741119
2,36,0.5034676401003789
2,38,0.6446392891846175
2,42,0.6136504174043903
2,45,0.6645890306024306
2,46,0.5979118237286751
2,50,0.5393177643229922
2,51,0.6181012277394644
2,52,0.6082814431484441
2,54,0.6329331803723384
2,57,0.6128065692935837
2,58,0.545947807279883
3,4,0.7994940849684489
3,5,0.7645554722017452
3,6,0.7608957546360988
3,7,0.8953852134777613
3,8,0.8739440153464989
3,9,0.7698757752901659
3,10,0.8609761183709165
3,11,0.7629897616301157
3,12,0.6736271083993548
3,13,0.7313237779383234
3,14,0.619901488667007
3,15,0.6514207659195812
3,16,0.7784230791221377
3,17,0.7807519878282525
3,18,0.7144318983789913
3,19,0.6691199990540293
3,20,0.7188039951051616
3,21,0.5737063663488906
3,22,0.6161016036430914
3,23,0.6882811900853071
3,24,0.6354413867353124
3,25,0.6492463676452344
3,26,0.7094895170858293
3,27,0.8245474945637101
3,32,0.6971087285962352
3,33,0.6206386005894762
3,34,0.7444207930077901
3,36,0.6587784382304062
3,38,0.7880223521239758
3,39,0.6318316806582018
3,40,0.5613347282195958
3,41,0.541217294875603
3,42,0.7396952964082938
3,43,0.5735241683274007
3,44,0.6274164503528532
3,45,0.795380645632432
3,46,0.7340395731736438
3,47,0.6946183706009923
3,49,0.689437062854041
3,50,0.7173073230517292
3,51,0.7521078741137719
3,52,0.769316021761852
3,54,0.7954008300648526
3,55,0.605294774393319
3,56,0.5812327744544068
3,57,0.6832683919037635
3,58,0.7009322408138647
4,5,0.745035930274771
4,6,0.7902690944392253
4,7,0.7944520015871283
4,8,0.7877137652128308
4,9,0.6145864542655624
4,10,0.8105385823027895
4,11,0.8245402740609803
4,12,0.6071098814346392
4,13,0.9136176808388119
4,15,0.5857426004751073
4,16,0.6251413815217185
4,17,0.7146940421489534
4,18,0.6216121373665561
4,19,0.5884732814756801
4,20,0.6530331069521482
4,21,0.5183747789435886
