i,j,w
0,1,0.5657001341375255
0,4,0.6335329825104502
0,5,0.5589747588625101
0,6,0.5448814360811587
0,7,0.6767582674239305
0,10,0.6098502597430546
0,11,0.528850327608926
0,13,0.5459622871747543
0,27,0.5048874022707521
0,46,0.5574756828108519
0,47,0.5558091739581668
0,48,0.6240055059237183
0,49,0.5328782606187659
0,52,0.5869695009217504
0,54,0.5720270283532375
0,58,0.6634536442263709
1,2,0.5538038083020868
1,3,0.5394082626991576
1,4,0.6157394597484843
1,5,0.8299670376318836
1,7,0.6318359659734617
1,8,0.5509275997291286
1,9,0.5374415638296116
1,10,0.7620209671187661
1,11,0.6461293998446941
1,12,0.5118676563375566
1,21,0.5115014922059683
1,27,0.5235537331176776
1,42,0.725545750849977
1,51,0.5085568100017385
1,54,0.7834890534148119
1,58,0.7287117822053155
2,4,0.6262748160054477
2,5,0.6854412522683043
2,7,0.619027459776941
2,10,0.5280496698579037
2,11,0.7236033854400251
2,42,0.6130327871800674
3,5,0.5275302872340547
3,10,0.5070530825711784
3,11,0.6022158015478797
3,13,0.5278954282810506
3,22,0.5986419486503278
4,5,0.6491883602908195
4,10,0.5482857027940218
4,11,0.5597240256578302
4,13,0.5825536521969806
4,58,0.5024307457917566
5,7,0.6648715127662725
5,8,0.5495097227160489
5,9,0.5840023785599593
5,10,0.7606021791623304
5,11,0.7559932593171445
5,13,0.5174849897430185
5,21,0.5344322939434255
5,42,0.6905087556463587
5,54,0.7731872750037455
5,58,0.7084230599089789
6,7,0.6236525973890222
6,8,0.5276057835120358
6,10,0.5648233250957183
6,11,0.5127070136107913
6,12,0.5118077198894457
6,16,0.5004522083235571
6,18,0.681571328876302
6,21,0.5878113829145537
6,22,0.5046008421819348
6,28,0.5155072210976044
6,29,0.6996166306766641
6,31,0.632859883698427
6,32,0.5557422282596156
6,36,0.594997602035629
6,38,0.6336386146514289
6,40,0.6174161683292967
6,43,0.5218508072743215
6,45,0.5668460061297707
6,46,0.6546755457022684
6,47,0.5155417799187888
6,48,0.5079391479731046
6,49,0.5740662755326443
6,51,0.5938847015159845
6,52,0.6090673454366432
6,53,0.5316749588106875
6,56,0.5010634196929188
6,58,0.522941190505866
7,8,0.5124097188146829
7,9,0.6087146356308643
7,10,0.7347000334384042
7,11,0.7063242410709301
7,12,0.5283592074415584
7,13,0.5626998694588612
7,18,0.5701125862356677
7,21,0.5716290201605163
7,27,0.5372644697399861
7,42,0.6379919651273632
7,45,0.5477478099233365
7,46,0.6310239120887103
7,47,0.5101851015864124
7,48,0.5790610386848251
7,49,0.5467221857684541
7,51,0.5533016451374891
7,52,0.5228174901523717
7,53,0.5422227354852474
7,54,0.6940502191614228
7,58,0.7852657643540661
7,59,0.6315530055589464
8,10,0.5795359856833364
8,11,0.5746782317418193
8,21,0.5103274499109215
8,51,0.5780298841326875
8,53,0.5040704128048555
8,58,0.5092596303591959
9,11,0.6159484679587687
