i,j,w
0,7,0.5578614775389755
0,34,0.5759787359559715
0,46,0.5401338297434999
1,10,0.5622084964610281
1,58,0.5062954979431077
2,4,0.514571145632878
2,11,0.5150894478639249
4,32,0.57743399464118
4,36,0.5398023426711787
5,10,0.5165767178784819
5,54,0.5250293022172793
5,58,0.5300489603315395
7,10,0.5949603558936946
7,34,0.5555058490479365
8,10,0.515942338244656
8,54,0.5661812881206725
8,58,0.550462441181988
10,22,0.5039096483856618
10,45,0.5283402345667917
10,51,0.5730928733519179
10,52,0.5180140100962554
10,54,0.7352354626618202
10,58,0.6756680779330569
13,34,0.5698367068758616
16,29,0.50812473530345
19,24,0.6036715986632176
19,37,0.5073081366816997
19,39,0.7317649665667241
19,55,0.5511392945322581
21,25,0.5441111781797427
21,37,0.5557372707575002
24,39,0.6106171379683327
24,55,0.6237221753155171
27,45,0.5276207889046836
30,33,0.5262911131095208
31,40,0.5703876011962618
32,34,0.7105881134901479
32,36,0.8709021470928212
32,38,0.5934420437560255
32,44,0.525158045587874
32,46,0.6667484343021649
32,47,0.7119607756864618
32,48,0.5120949445874373
32,55,0.5574439843200779
32,56,0.5676073595057133
32,59,0.6037781600016556
34,36,0.6824705214286624
34,38,0.6916179746617604
34,44,0.5266055822809865
34,45,0.6315287400904578
34,46,0.67466053338937
34,47,0.5974849137700601
34,51,0.5215686674792553
36,38,0.60723458642953
36,46,0.6115807598897278
36,47,0.6734499205365154
36,56,0.582123650370941
36,59,0.5147934387400479
38,44,0.528799970548236
38,46,0.5765956373920638
38,47,0.61983592170333
38,51,0.5357979118702675
38,56,0.593603608578481
39,55,0.5821733901072998
44,46,0.530729808830487
45,46,0.5338877789175086
45,57,0.5147563332258326
45,58,0.5067498932840899
46,47,0.5540986845323025
46,51,0.5836729584615683
46,59,0.5420751045171326
47,49,0.5628027302555398
47,56,0.6761930789924767
47,59,0.5460630130280713
48,59,0.7176038060328153
49,59,0.5016251059891259
50,51,0.5074653793199037
54,58,0.8837255150720006
