i,j,w
0,1,0.6056289884313433
0,2,0.5082298945541587
0,3,0.5067858972410306
0,4,0.5515306457147088
0,7,0.556063587013538
0,8,0.5431734051717304
0,9,0.576895247635452
0,10,0.5932062019973887
0,11,0.6442875555772972
0,13,0.5716193015573139
1,2,0.5887647508406204
1,3,0.6734404591713521
1,4,0.620265438016313
1,5,0.7050026533558309
1,7,0.622812999102642
1,8,0.6911814980295234
1,9,0.6769541837057064
1,10,0.5856021748272231
1,11,0.5998883449856522
1,12,0.556904895326446
1,20,0.5020465033927716
1,27,0.5457691208611627
2,3,0.6283389412632826
2,5,0.5182124219422136
2,7,0.5998565009737286
2,8,0.5720766867952458
2,9,0.6885246463184189
2,11,0.6763021881199509
2,13,0.5014754041494647
2,27,0.6047016435551344
2,51,0.5058820771945832
3,4,0.5972931606458831
3,5,0.6500195545169863
3,7,0.6583848117553533
3,8,0.6324106750882237
3,9,0.734311822513549
3,11,0.6268897872498594
3,51,0.5381593859189058
4,5,0.5100402619214268
4,7,0.5551099804093702
4,8,0.6122022284858888
4,9,0.6298250020624364
4,11,0.6830846392599631
4,15,0.5054303956149847
5,7,0.628807439735987
5,8,0.7152855778718208
5,9,0.5503507031592801
5,18,0.5635991832937814
5,20,0.520619274481516
5,27,0.5415359071192477
5,51,0.5235361675390454
5,52,0.5081075672301412
6,16,0.5892510013177223
6,29,0.7657704765418811
7,8,0.6797522627593352
7,9,0.7058786227705912
7,11,0.666620537295481
7,27,0.527593697511757
7,50,0.5174590184897208
7,51,0.5212336303251172
8,9,0.6128358341058554
8,11,0.6069389988362679
8,18,0.6608580513627527
8,20,0.6081496588550159
8,27,0.6307369478211277
8,42,0.5432621442573794
8,45,0.5555843649319575
8,51,0.5211584939406668
8,52,0.5024073776659647
8,54,0.5287916056922938
8,57,0.5012663854398663
9,10,0.6126051416982967
9,11,0.7081385647038337
9,15,0.5364840425619235
9,27,0.5219872022218743
9,51,0.531989219119709
9,54,0.5267682049467982
10,11,0.5589615191345605
10,54,0.5424703175720831
11,54,0.5054713900211942
13,25,0.520827097566562
13,27,0.7077308350793716
13,45,0.5077965947170762
15,51,0.5591943253772588
15,54,0.7538773515665743
15,57,0.68297911206013
15,58,0.5036482431017769
16,20,0.5055810978696784
16,29,0.6319827379644507
18,20,0.8979342446688449
18,25,0.5532604138067774
18,27,0.6197302436259041
18,32,0.6974204679766604
18,34,0.7195223639584543
18,36,0.5158521536114125
18,38,0.6848934206232898
18,42,0.5721785795248686
18,44,0.5503888627305857
18,45,0.5269186400571213
18,46,0.605612064697639
18,47,0.5120325963170599
18,49,0.5348864545308334
18,51,0.5738225841994387
18,54,0.5107711953271715
18,56,0.6208817953602711
18,57,0.6437319124247343
18,58,0.5056100010944408
19,21,0.5271841544811103
19,24,0.5658752732587281
19,39,0.809803851104438
20,26,0.5115749200696993
20,27,0.5489934211731892
20,32,0.6178180525148406
20,34,0.6337523183436599
20,38,0.5943929732043927
20,46,0.5731393825086668
20,51,0.5207301393002256
20,56,0.5190568659034971
20,57,0.543656301135674
21,24,0.534686683295252
21,39,0.5901551868927517
23,25,0.5463932944034333
23,57,0.5925962614696205
24,39,0.6333132861332054
25,32,0.5267864883596108
25,34,0.5314981968751302
25,38,0.5475239427752824
25,44,0.5021741524149365
26,33,0.5606987185993194
26,34,0.5564519912986976
26,45,0.5234493912762964
26,46,0.5649930031720661
26,51,0.5043150797426691
27,32,0.6152693100899943
27,34,0.5374121240187058
27,36,0.5108103975125321
27,38,0.5593814416754324
27,42,0.6016686310595021
27,44,0.5271257931682323
27,45,0.5692518842820612
27,46,0.5013835957439372
27,51,0.6140170631672525
27,52,0.5024054849292464
28,50,0.5306307080848649
30,31,0.5093011924023517
30,33,0.5094383221681185
30,37,0.5107007218614487
31,33,0.5269138515533265
32,33,0.5284679428720824
32,34,0.7168024399820049
32,36,0.7365250075476226
32,38,0.7385096906383075
32,41,0.5765984296042576
32,44,0.8215959403703085
32,45,0.628843946450203
32,46,0.6354576154759628
32,49,0.5363997913346621
32,51,0.5201399744119983
32,56,0.5273863536277088
34,36,0.6526182789225285
34,38,0.8037698821862035
34,41,0.5923147350293131
34,44,0.7089180632694366
34,45,0.550323133927892
34,46,0.7075648482474662
34,49,0.555932429742633
34,51,0.6619318882018714
34,57,0.5065953405967891
36,38,0.6366054221547434
36,41,0.5251982323453417
36,42,0.5003096742246274
36,44,0.757281449652082
36,45,0.6026011587075736
36,46,0.662827308275927
36,49,0.552443903812228
36,50,0.5495302439236954
36,51,0.5554192020838362
36,56,0.5255047860334824
36,57,0.5274573214152326
38,41,0.5512232327253979
38,42,0.5114465168696066
38,44,0.7197576714179419
38,45,0.5394317543953933
38,46,0.6084467205701745
38,47,0.5600374473502002
38,49,0.5376111924923176
38,51,0.5907664179961725
38,52,0.5035796394969844
38,56,0.5070237780690414
38,58,0.5012130298863888
41,44,0.5136772544221843
41,57,0.5548217854597105
41,58,0.5067761972574856
42,52,0.5008272954322921
44,45,0.5862563994212341
44,46,0.5665851068684169
44,51,0.562717195065622
45,46,0.5912087853642568
46,49,0.5606973780381779
46,51,0.654696628874722
46,52,0.538892388804371
46,54,0.5486818568713819
46,58,0.5566180051149691
47,49,0.6095872161914923
48,59,0.780621042292089
49,51,0.5151875089700738
50,51,0.5141062000189532
50,54,0.542753426343988
51,52,0.5777859179410977
51,54,0.5385821799757221
51,56,0.5498775403441883
54,57,0.6919263639764436
54,58,0.7996962924976583
56,57,0.577832963735599
57,58,0.5069197310593987
