i,j,w
1,5,0.5245002594836046
1,8,0.517034641331505
1,10,0.5175019036117261
2,4,0.5472121540423577
2,11,0.6679481761874377
3,4,0.5025837157846167
3,8,0.5316284488060199
3,9,0.7867327684063165
3,10,0.761313086148017
3,11,0.5321878837246135
4,5,0.5778821349630686
4,8,0.5031362416298741
4,10,0.5838981295666058
4,11,0.6484632774413241
4,13,0.6438412550420919
4,16,0.5229735400353734
4,27,0.5257579093722137
5,8,0.7251506188382103
5,10,0.5994179055580718
6,7,0.5490587059907619
6,42,0.5804745860100761
7,10,0.5644819822719882
8,10,0.6556523784608783
8,13,0.5051443831929644
9,10,0.5249604338217775
10,12,0.5945600284979943
11,12,0.539564378426121
11,16,0.522574702878283
13,27,0.6603466487943617
18,20,0.8454467049337332
18,34,0.6151908053978082
18,36,0.5118387206296466
19,24,0.5083386163317508
19,39,0.5744294003776761
19,41,0.5663717028920361
20,34,0.6780263582871862
24,28,0.5419924788741906
32,34,0.6658499865319437
32,36,0.7173627953249361
32,38,0.7029818910533269
32,44,0.7038868641321177
32,51,0.6377995667037526
34,36,0.6520770421562726
34,38,0.6342823977969405
34,47,0.5318825600429218
36,44,0.6986506074491781
36,46,0.5367477752076815
36,47,0.5101420133213487
36,51,0.5907180403576155
41,55,0.5168766720477795
42,56,0.5954987011145945
44,51,0.5196632386756153
47,50,0.5361607809775341
48,59,0.7527227775590943
54,58,0.7314303549517561
56,58,0.5175896339740372
