i,j,w
0,6,0.5037367550709109
0,8,0.573454765979104
0,10,0.7393839217622181
0,11,0.5780572643369863
0,12,0.6596161035635628
0,15,0.5929055937521488
0,16,0.5296294485149959
0,17,0.5715189861658809
0,19,0.5311807707811035
0,25,0.5431742389035985
0,27,0.6362086253474665
0,31,0.5842054470383542
0,34,0.5917432000769309
0,36,0.600524799657412
0,38,0.5317922459055724
0,39,0.5257063333750025
0,44,0.5343553364982572
0,46,0.5987334163804784
0,47,0.5115777226018265
0,50,0.5094630041951993
0,51,0.6612207287110752
0,52,0.5248978044414854
0,54,0.6334622269902357
0,58,0.5375265219032049
1,5,0.728032204424727
1,7,0.5704263363154076
1,8,0.6386976381440885
1,9,0.5152224709000683
1,10,0.6896794950945383
1,11,0.6963781715828434
1,12,0.5522931558107381
1,18,0.6417780995791332
1,20,0.5978246462049931
1,21,0.5609011082677406
1,23,0.6237973747645167
1,25,0.6572971395569843
1,26,0.6288685002507912
1,31,0.6343280006366876
1,32,0.5603103297421087
1,34,0.517009247973491
1,36,0.5439097990667027
1,38,0.5486074370708187
1,42,0.610696651446197
1,43,0.5222277163598875
1,44,0.5336510723287219
1,46,0.5368697978041572
1,54,0.7408792380224418
1,58,0.7483752421835326
2,11,0.5616548353688747
2,18,0.5183972986619589
2,27,0.5223694036154624
2,50,0.5923229101203372
2,54,0.5138779665497288
3,7,0.6742870778878424
3,9,0.722954699019972
3,14,0.5711473884704311
3,21,0.5435157593692627
3,22,0.5533744771966124
3,25,0.5700451283036269
4,10,0.5586192034483916
4,11,0.6593313822256194
4,14,0.5305720967915297
4,20,0.5082515904884569
4,27,0.639098904594218
4,32,0.5277009304797975
4,36,0.5032415842193781
4,38,0.5656958992158642
4,44,0.5192973584721433
4,50,0.5276602854846351
4,58,0.5171089927363122
5,8,0.6198555646602211
5,10,0.6272409747493304
5,11,0.748728365091797
5,14,0.6221136608945513
5,18,0.598464824229133
5,20,0.5323094213255519
5,21,0.5485817586309328
5,23,0.5426701001657108
5,25,0.5705942680836207
5,26,0.6498100597890062
5,31,0.5712503919881741
5,38,0.6153009037220928
5,42,0.6293728968587754
5,44,0.5016219415638955
5,54,0.7227965045145237
5,58,0.662647394338702
6,8,0.5824952818421953
6,10,0.5670642608445762
6,11,0.551120559566314
6,12,0.6128983693554444
6,15,0.5223805944239671
6,17,0.6594552903704433
6,27,0.562222314530697
6,35,0.6080173054998423
6,39,0.5082966340543212
6,46,0.5789973151086771
6,51,0.5226937938749285
6,54,0.5273683810224684
7,8,0.6275592358428478
7,9,0.800453119286445
7,10,0.7044878655759762
7,11,0.5304286589614488
7,12,0.5452009066688415
