i,j,w
0,1,0.806183524346677
0,2,0.7667039261801623
0,3,0.7875643339352285
0,4,0.7864984789223993
0,5,0.7495455058998944
0,6,0.5990282300799725
0,7,0.8485588261827118
0,8,0.8235242739157046
0,9,0.7135282629803913
0,10,0.8782747517698976
0,11,0.8279440687684109
0,12,0.685732378306549
0,13,0.7514373217456134
0,14,0.7828267422102755
0,16,0.6920032973748164
0,17,0.761913001182355
0,18,0.6719213532249221
0,19,0.5604153644597518
0,20,0.6346187472433109
0,21,0.6871384825577164
0,23,0.7415377846223365
0,24,0.5999893195056163
0,25,0.7164318036259812
0,26,0.7049971710626406
0,27,0.7572848659191315
0,32,0.7124091005662327
0,34,0.7355614117136685
0,35,0.5457771767047005
0,36,0.6738095269133568
0,38,0.747698034699714
0,39,0.6564452420330387
0,42,0.6804081421061497
0,43,0.6268860702866563
0,44,0.6709708282875857
0,45,0.7804934908125618
0,46,0.7849481041952778
0,50,0.6262765191541368
0,51,0.6215949942449029
0,52,0.6196604083790942
0,54,0.7935611054213652
0,55,0.5727772600709381
0,56,0.6251314694574771
0,57,0.7001537150116397
0,58,0.7655781636008774
1,2,0.7937095989701272
1,3,0.7624801634044877
1,4,0.7455880792315039
1,5,0.8125755163258147
1,7,0.8119722652811948
1,8,0.8459477261806538
1,9,0.7501533774984986
1,10,0.8222798561633672
1,11,0.840166228881337
1,12,0.6326476394805439
1,13,0.6683789083277988
1,14,0.6895204742997597
1,15,0.5032838400140756
1,16,0.6211609963477174
1,17,0.7563931351904266
1,18,0.7411046781986008
1,20,0.6869107991457165
1,21,0.5332889721839911
1,22,0.5221594775858028
1,23,0.7063591202951467
1,25,0.7397495621428181
1,26,0.6804913565237749
1,27,0.7527224358116391
1,32,0.5645828511749171
1,34,0.6787039103238327
1,36,0.5963749093766374
1,38,0.6637612758701527
1,40,0.5120239186488366
1,42,0.6826240103746672
1,44,0.5616672302813347
1,45,0.6747649195716726
1,46,0.697247032279956
1,50,0.630838898413199
1,51,0.6349341575355374
1,52,0.6119922211281947
1,54,0.7121364265919414
1,55,0.565516250227281
1,56,0.5598383933116244
1,57,0.6215155423293878
1,58,0.703453388672702
2,3,0.7296669396220881
2,4,0.809189807419151
2,5,0.705846305709185
2,7,0.8357041712216746
2,8,0.7856321341846143
2,9,0.7239307542153272
2,10,0.7574639441876998
2,11,0.930417154592766
2,12,0.5700688210867926
2,13,0.7909726993435808
2,14,0.7748533284077157
2,16,0.5604513007997788
2,17,0.7459781835285091
2,18,0.6258268400907527
2,20,0.5924321990362377
2,23,0.7058292156127493
2,25,0.7451818297521177
2,26,0.6721449333001528
2,27,0.8034795519704394
2,32,0.6712514141277535
2,34,0.6793764393672348
2,36,0.6293028751140799
2,38,0.7279770609254935
2,42,0.6211360500346491
2,44,0.6327064249335712
2,45,0.7661056877744825
2,46,0.7290250289842015
2,47,0.5622336689040047
2,48,0.5393198523190736
2,49,0.5001529972103381
2,50,0.7352746357149023
2,51,0.6653723793627827
2,52,0.6612252350727229
2,54,0.738802306352841
2,55,0.5503252994627167
2,56,0.5683921923569697
2,57,0.5645393180854524
2,58,0.7287793660229838
3,4,0.6979844295279454
3,5,0.7439811528895279
3,7,0.8012966854870378
3,8,0.8403525734709052
3,9,0.6873891507159374
3,10,0.7817474180313592
3,11,0.7979933316910095
3,12,0.5831127748490699
3,13,0.6947449671245354
3,14,0.6483205135747155
3,15,0.5294313191210422
3,16,0.6422745131739914
3,17,0.7686816077922538
3,18,0.7054052224696178
3,20,0.6554505301073547
3,21,0.5845699828492105
3,22,0.5084831842187515
3,23,0.7223172298725183
3,25,0.715190092144803
3,26,0.7602293084675457
3,27,0.6701318092660186
3,32,0.596689525280956
3,33,0.5227987427165431
3,34,0.7084392230032465
3,36,0.5851567697290492
3,38,0.6614500325195518
3,39,0.5521732963200457
3,42,0.5626337212122413
3,43,0.5081436323705238
3,44,0.6194693419810583
3,45,0.7094582921015639
3,46,0.675092204581722
3,50,0.60411462225175
3,52,0.5264702171750062
3,54,0.7342574835050338
3,55,0.5592053000215644
3,56,0.5520706642728077
3,57,0.6991930637678484
3,58,0.6993597651517087
4,5,0.6204303502839251
4,6,0.6461322414938351
4,7,0.7369274420532997
4,8,0.7222700183231173
4,9,0.6148215061962462
4,10,0.7275417054007336
4,11,0.8135715937951394
4,12,0.5805891536521129
4,13,0.8116012425529506
4,14,0.7436007513807446
4,16,0.5845955234206175
4,17,0.6428652188672936
4,18,0.6235050989512266
4,20,0.5622494888086219
4,21,0.5129525702329657
4,23,0.6777998370701362
4,25,0.6444859369114616
4,26,0.5968477681660633
4,27,0.8659267400399829
4,32,0.5911323468291199
4,34,0.6193421563464265
4,36,0.5539609050700488
4,38,0.6857590147391097
4,42,0.610207108518723
4,44,0.550244834433105
4,45,0.6829138899569028
4,46,0.6840472222895224
4,48,0.50671440637303
4,50,0.708913601692057
4,51,0.6626710313967369
4,52,0.6034878299626352
4,54,0.6226750031874096
4,56,0.5797945287955009
4,57,0.6444055655683566
4,58,0.6107290433384016
5,7,0.7433038986929095
5,8,0.778185574471091
5,9,0.7055435553452172
5,10,0.7652001960145283
5,11,0.7415256373151948
5,12,0.5543626781855773
5,13,0.6226963628813303
5,14,0.5711467142291435
5,16,0.5580446525972459
5,17,0.6597037762700287
5,18,0.6580980258181784
5,20,0.6279480865006052
5,23,0.686666185975991
5,25,0.6463715167638163
5,26,0.6721779648274592
5,27,0.6186900708464662
5,34,0.5673298351881829
5,38,0.5613805513907894
5,39,0.5113072615153916
5,42,0.5100174511129708
5,44,0.5414156638619955
5,45,0.6285699877105649
5,46,0.6487503983467686
5,50,0.5187857175724906
5,51,0.529015456229396
5,52,0.5334122345384216
5,54,0.7237115776165503
5,55,0.5816084037040269
5,56,0.5642967639608938
5,57,0.5422112023888552
5,58,0.6910045554950797
6,7,0.5420718207749394
6,19,0.5008234327891474
6,21,0.5221761385299607
6,23,0.5152026885246954
6,27,0.5927521827510149
6,36,0.5039250709049945
6,38,0.5235316096763442
6,39,0.513292687597314
6,45,0.5059985186476932
6,46,0.5052137749788452
6,56,0.6196895905567449
6,57,0.6073949733084132
7,8,0.8049979661277584
7,9,0.7686739881716241
7,10,0.7715092520566972
7,11,0.8771557145287572
7,12,0.6178460314083648
7,13,0.750151965184086
7,14,0.7590497371206407
