i,j,w
1,3,0.6081034814505745
1,5,0.7700597074829318
1,7,0.5618371697144808
1,8,0.5524148832124619
1,9,0.7187265147858204
1,13,0.5028230277020811
1,17,0.6169198203895409
1,22,0.6235570508567575
1,23,0.5921474220986631
1,25,0.5193633707141887
1,31,0.5170680786260097
1,32,0.5190670444536436
1,34,0.5799395460039146
1,37,0.5174285530205082
1,38,0.632795359017942
1,42,0.6189596390173044
1,51,0.5318922245753803
1,52,0.5443061520239839
1,54,0.5478208711897093
1,56,0.5768925583476533
3,4,0.5073919891400979
3,5,0.5585387309436846
3,7,0.6306085438217744
3,9,0.698182643543344
3,11,0.5159412847864935
3,14,0.5263762615507944
3,17,0.558335816733311
3,22,0.624144785767623
3,27,0.5851817136426385
3,54,0.6514884466698925
3,58,0.5827754968360659
4,17,0.5926412383130384
4,27,0.5568102886742657
4,34,0.5054021245879114
4,54,0.5222955000336366
5,7,0.5672646932944136
5,8,0.508089759576439
5,9,0.6656077926565668
5,11,0.5161004172820033
5,12,0.5720789787059547
5,17,0.5907774184007397
5,22,0.6211042589763607
5,23,0.5210820829978101
5,31,0.5322392477675462
5,32,0.6117998156864299
5,42,0.5918530231258105
5,54,0.5526235068496528
7,8,0.5841116766633938
7,9,0.6860057298585904
7,10,0.5192448333016441
7,11,0.609976088964815
7,13,0.5385887376248691
7,14,0.5395133278024021
7,17,0.632586814351915
7,22,0.6023768096648826
7,23,0.5528061708119949
7,25,0.5580043836516951
7,27,0.5088447171431001
7,31,0.5244331116179024
7,34,0.5234047889930112
7,42,0.6329065345397127
7,44,0.5077147632706884
7,45,0.658586652161911
7,51,0.6289518742819895
7,54,0.6150033359113093
7,58,0.6129534512658592
8,13,0.5175026670493095
8,17,0.6026802120800712
8,20,0.5022526011586613
8,23,0.6837839606451245
8,25,0.5911513987494394
8,32,0.5236776158129279
8,34,0.6871528462459897
8,36,0.5120191210466535
8,38,0.6243243287933667
8,42,0.6650396224185061
8,44,0.5567110089645654
8,45,0.707036521012591
8,51,0.603190921077965
8,56,0.6251730724812692
9,17,0.583266599681262
9,22,0.6266608028569841
9,31,0.6200387882558922
9,34,0.5449412480817016
9,38,0.521127148383334
9,42,0.571290549494373
9,51,0.5242700889868666
9,58,0.5208016013232165
10,12,0.5074099966121383
10,36,0.5129689067231917
10,45,0.5625676682092691
10,51,0.5389255686511656
10,54,0.5138497103880886
10,56,0.6218825830957506
11,22,0.5017418916778934
11,27,0.6051505393720775
12,17,0.5674144815736637
12,23,0.5007954248394805
12,31,0.5791466509437875
12,54,0.644700832507374
13,17,0.676882705047451
13,30,0.5510458552795497
13,42,0.6281190596658333
13,44,0.5855805666154603
13,45,0.6118950065915985
13,48,0.5149158213298728
13,50,0.6115233781521625
13,51,0.5325416105733766
13,56,0.5092483895347071
13,57,0.5060501882561176
14,18,0.5200812952177852
14,22,0.5691936618364276
15,17,0.5164383018402561
15,30,0.5458468426328791
15,34,0.5114539080386002
15,38,0.5013820571186581
15,45,0.5605593493395786
15,54,0.5360230437025748
17,23,0.5605318783563616
17,27,0.6002561403740706
17,30,0.5003185103735301
17,31,0.5135196244123553
17,32,0.5547164554747768
17,34,0.6536305119494081
17,36,0.5194181854087304
17,38,0.5576808264763417
17,42,0.6293045048113047
17,44,0.5861709425712227
17,45,0.7033344249628114
17,50,0.5802580297289246
17,51,0.6801312402989677
17,52,0.5046656344098078
17,53,0.524529288583199
17,54,0.6212481706355378
17,56,0.639653016503707
17,58,0.5962395122448103
18,20,0.6946683941722603
18,40,0.5235850831647757
22,23,0.5857802174975179
22,31,0.5613999598068624
22,42,0.5285561138662379
23,32,0.5127906298058178
23,34,0.5723682444944755
23,38,0.5577116466069065
23,42,0.5293015055355594
23,45,0.5319180157998222
23,54,0.6320314920210907
23,56,0.5616819838936592
24,29,0.5201236261006269
24,39,0.5680170977964305
25,26,0.5280016034585174
25,38,0.5117969008503195
25,42,0.5515458171926121
25,45,0.5815575426371842
26,38,0.5293937637848886
27,32,0.6565394850578707
27,36,0.5653138420540014
27,44,0.5467307904914792
27,45,0.5812319337889583
27,51,0.5420363074333635
27,54,0.5457834811975812
27,58,0.5258220052613983
30,31,0.5688235496328894
30,33,0.6023948236685128
30,35,0.6348234306681768
30,40,0.5965708031341665
30,42,0.65448751355884
30,44,0.547211396946729
30,45,0.6518717376336056
30,46,0.5072589569686352
30,48,0.5392554556031836
30,50,0.5296993556611324
30,51,0.570310777251419
30,52,0.5127357582769986
30,56,0.5151748148488138
30,58,0.5589009362933455
31,33,0.6176742223663362
31,34,0.5087047702326942
31,42,0.554149012140346
31,54,0.6051414558251861
31,56,0.5098407319095839
31,58,0.5502245020533694
32,34,0.6881846564666296
32,36,0.6397712710454574
32,38,0.7200073914170464
32,44,0.5940122507039852
32,45,0.5213238266762558
32,51,0.5166185187764386
32,56,0.503905019983469
33,54,0.5136576800576285
34,36,0.7383508124958285
34,38,0.8209780994632944
34,42,0.5983421915244659
34,44,0.582012055331617
34,45,0.6648684226267353
34,46,0.518009387030158
34,50,0.5613450947282971
34,51,0.6435212877651949
34,54,0.599856002688064
34,56,0.6786849173447096
34,57,0.5614838520611658
34,58,0.5650518121528529
35,44,0.5111459993921461
35,45,0.5028014559579004
35,46,0.5337034325525658
35,48,0.5651706009366041
36,38,0.7141663603369829
36,44,0.6556347181399663
36,45,0.6286717316931019
36,46,0.583064421662131
36,50,0.5377847660210772
36,51,0.5966225421575387
36,56,0.6153505387128002
36,57,0.5686906987659528
38,42,0.5941685312315793
38,44,0.6111801551014922
38,45,0.5681509422162427
38,46,0.5503442860269142
38,50,0.5522267733900806
38,51,0.5458085511025684
38,54,0.588102627004942
38,56,0.6804023076990826
39,50,0.5288308730663491
40,50,0.5538852611261978
42,44,0.6239193512265928
42,45,0.7076025274451484
42,46,0.5906075546328607
42,51,0.721927890804419
42,52,0.5872004879243542
42,54,0.5654202710210603
42,56,0.701542828894362
42,57,0.5506037822434053
42,58,0.6442154599795165
44,45,0.7336823717958799
44,46,0.6523672775107938
44,48,0.5252531817756696
44,50,0.5463774973535489
44,51,0.7104697914896019
44,56,0.6464702797664789
44,57,0.5442349425579948
45,46,0.6298145273208205
45,48,0.54385462351307
45,50,0.6515909983263232
45,51,0.7322711120145444
45,52,0.5129270278011998
45,54,0.5824813501350015
45,56,0.6395990164434611
45,57,0.596840555346904
45,58,0.6777260291498406
46,49,0.522281916972192
46,50,0.5977223521718589
46,51,0.6156403161946886
46,56,0.6061526349205032
46,57,0.5868935972583963
47,49,0.5219255904575352
47,50,0.5130844397830125
48,50,0.5905538991130377
48,51,0.5491390967370432
48,59,0.6359672892152923
49,51,0.5059008114780444
50,51,0.6268076429436388
50,56,0.5633862406289654
50,57,0.6592885939554207
51,52,0.69233277971192
51,53,0.5971058498949481
51,54,0.5855926648497011
51,56,0.7027008127592697
51,57,0.6785900634179353
51,58,0.6469304951102269
52,54,0.5692859896672309
52,56,0.5944909788067131
52,57,0.5097644329729704
52,58,0.5850468642695142
53,56,0.5089809717527027
54,56,0.6781903085986084
54,58,0.8084685386318304
56,57,0.6711749188050934
56,58,0.6201707974521072
57,58,0.5284536080411977
