i,j,w
0,1,0.5263987701162535
0,3,0.6293216120760278
0,4,0.677122723768808
0,6,0.632008919336324
0,7,0.5394327056734668
0,8,0.6166847807254491
0,9,0.6495163775420822
0,10,0.6596125185783671
0,11,0.5908535552630051
0,12,0.7005349530557812
0,13,0.6540168888277229
0,15,0.5521790200950341
0,16,0.6104964964436262
0,17,0.6317606688111823
0,18,0.6234480088819251
0,19,0.5006397641652515
0,21,0.5621713683594182
0,23,0.5168685957149459
0,24,0.5701842992562673
0,25,0.6623337745568009
0,27,0.5183457221612876
0,28,0.5767817127550937
0,32,0.7405149904833166
0,33,0.5248322055861139
0,34,0.6844666488643638
0,35,0.584699285388022
0,36,0.7233137605030752
0,37,0.5138108247836407
0,38,0.7075499383054853
0,40,0.544215530177412
0,41,0.5944630447324906
0,42,0.6240473198281833
0,44,0.714647056950937
0,45,0.5344504775688843
0,46,0.6789152930169631
0,47,0.5313813039789828
0,48,0.5500918911634501
0,49,0.5981712728061914
0,50,0.5907063308101983
0,51,0.6873591613944044
0,52,0.5519455099488103
0,53,0.5166729330058139
0,54,0.6966447419892957
0,56,0.5500455098286998
0,57,0.5545441771371167
0,58,0.5575916962882813
0,59,0.6665311339327852
1,3,0.6870790121378101
1,5,0.6876412498493227
1,6,0.5841052003328973
1,7,0.6080767787073094
1,8,0.6500049331425871
1,9,0.691567628886036
1,10,0.5594256375792949
1,11,0.5815148804143794
1,12,0.677918454517276
1,13,0.6229358992498646
1,14,0.6115039859909867
1,15,0.6634102862265353
1,16,0.7408892596715746
1,17,0.6818783218681764
1,18,0.6963800884301798
1,19,0.5309785122536221
1,20,0.6287055323966714
1,21,0.6411892347113839
1,23,0.5993629547724219
1,24,0.5800765035777514
1,25,0.7149329192973439
1,26,0.5652680302600593
1,28,0.5550278976394161
1,31,0.5242598342033316
1,32,0.6714392811972558
1,33,0.5885203534062251
1,34,0.6636581474287543
1,35,0.5494517714005515
1,36,0.7077572534182365
1,37,0.5107383507971085
1,38,0.6457486520345472
1,39,0.6096572975417583
1,40,0.5592709105697524
1,41,0.6443448004863341
1,42,0.5975497383754133
1,43,0.5325959920918285
1,44,0.6579174903047246
1,46,0.6636383258192372
1,48,0.5259925734807438
1,49,0.5326229145689658
1,50,0.6548405427384917
1,51,0.6073309928058763
1,53,0.5743031011669406
1,54,0.6957912350264971
1,55,0.5645391695312543
1,56,0.5644454756233562
1,57,0.5908525693949072
1,58,0.6287749741296308
1,59,0.6072274727975332
3,4,0.5654992290325594
3,5,0.7296965848971881
3,6,0.6159983743846591
3,7,0.8837980457563988
3,8,0.6189497526823078
3,9,0.8586260998242916
3,10,0.7625160163591933
3,11,0.6334605404386147
3,12,0.6451790380604422
3,13,0.6524479112941272
3,14,0.5812998030234261
3,15,0.7322335201049126
3,16,0.6081521553044372
3,17,0.6818647583308308
3,18,0.7436813103089105
3,19,0.5137485710304244
3,20,0.6541234753173888
3,21,0.6485364647733224
3,22,0.5285970088131754
3,23,0.5104071859969556
3,24,0.6894409820116574
3,25,0.8332775123955498
3,26,0.5871428477029689
3,28,0.5842229368243683
3,31,0.7695653931564209
3,32,0.6857644796038335
3,33,0.6730081707684039
3,34,0.737421513177976
3,35,0.680920922498806
3,36,0.7234354095894822
3,37,0.6563953360783633
3,38,0.7021181254436896
3,39,0.6348631300727531
3,40,0.7419068457815441
3,41,0.6622929697055407
3,42,0.7559806583893937
3,43,0.71700270748501
3,44,0.6672083472342785
3,45,0.6555344500599003
3,46,0.6994046244010722
3,48,0.5018789124865018
3,50,0.615136470797494
3,51,0.6679375885587219
3,52,0.5628752601317627
3,53,0.6609781220304034
3,54,0.8076804644419083
3,55,0.5252114181124333
3,56,0.558397760309986
3,57,0.6021349152833924
3,58,0.7339860101347292
3,59,0.6371948647346262
4,5,0.5777102842131092
4,6,0.5951594654184852
4,9,0.5130011887453244
4,10,0.5619938004943378
4,11,0.7525972369588093
4,12,0.5626088076903454
4,13,0.6429593382144537
4,15,0.5840225281643301
4,17,0.6347995379740465
4,18,0.5337912683947231
4,21,0.5745944432351081
4,23,0.5390116194018486
4,25,0.5780133616578749
4,26,0.6205095014338562
4,27,0.7046988017380638
4,28,0.609049662887
4,31,0.587627312443592
4,32,0.7043459645208692
4,33,0.5122269136670753
4,34,0.632047659741084
4,35,0.5608059180202473
4,36,0.6233071272285914
4,37,0.63661152350511
4,38,0.6590616114203383
4,40,0.5735375514852983
4,41,0.5637168325169086
4,42,0.5010100140669491
4,44,0.6703591886642182
4,46,0.6740940728015713
4,48,0.5570283872156079
4,50,0.5661280328186235
4,51,0.6821357861596133
4,53,0.5433565825107521
4,54,0.6472458756130783
4,56,0.5975625633557488
4,57,0.5818429465030323
4,58,0.5441637605015515
4,59,0.6722632536243581
5,6,0.6702859454855279
5,7,0.6084150364274534
5,9,0.6387421420478213
5,10,0.5627072377215869
5,11,0.6061836444584671
5,12,0.6755202912704792
5,13,0.5809282054099398
5,15,0.7079221958715861
5,16,0.5859995492766932
5,17,0.7555303802524089
5,18,0.672545348870505
5,19,0.5071739953208411
5,20,0.6287189689171997
5,21,0.6154004678128667
5,23,0.5254830041187639
5,24,0.5943824335987832
5,25,0.659675775444719
5,26,0.6489356852988221
5,28,0.5934772868904351
5,31,0.6506637818248137
5,32,0.730928388605426
5,33,0.5478588639674873
5,34,0.7347918593907203
5,35,0.5971932371986585
5,36,0.7602192865533078
5,37,0.6408470049973555
5,38,0.7033074799707169
5,39,0.614967270826951
5,40,0.6803728846650169
5,41,0.6578971175228275
5,42,0.6441951059938016
5,43,0.5756073610427049
5,44,0.6888032996739059
5,45,0.592958321483609
5,46,0.6965473704806691
5,50,0.6633630357837459
5,51,0.6392364757569112
5,52,0.5382075802791657
5,53,0.5685187952738622
5,54,0.7431873750435697
5,55,0.5714519848059989
5,56,0.6550272567301902
5,57,0.6571303433776498
5,58,0.6311880838898737
5,59,0.6480547186394181
6,7,0.5449641698923557
6,8,0.634394025254094
6,9,0.5670059384531665
6,10,0.6698731453242909
6,11,0.7689507704261355
6,12,0.7364164140955483
6,13,0.7669783461099973
6,15,0.6808031342320056
6,16,0.6930903769727068
6,17,0.7024909740143709
6,18,0.6942795038961607
6,19,0.7592577169195747
6,20,0.6961266287020873
6,21,0.7180449972416005
6,23,0.591549880470819
6,24,0.709544590816894
6,25,0.6373176774522764
6,27,0.7070711091664253
6,28,0.7667696773835947
6,31,0.5741222396171028
6,32,0.805259743487014
6,33,0.5088960297322487
6,34,0.7586924932896727
6,35,0.6372366755646548
6,36,0.8094253750940368
6,37,0.6643346970387318
6,38,0.7980255231011735
6,39,0.830368652204698
6,40,0.5831107733642918
6,41,0.7407848574392639
6,42,0.6091681616685879
6,44,0.8382053635868819
6,45,0.6172465098444324
6,46,0.8200557488976034
6,47,0.559548400587308
6,48,0.6624801669577005
6,49,0.6700263461054291
6,50,0.7844959002768336
6,51,0.795539302239355
6,52,0.723200422107973
6,53,0.7094247441458432
6,54,0.7654487168179265
6,55,0.6466230622216391
6,56,0.7281425042710238
6,57,0.7143558604204264
6,58,0.7241528715645941
6,59,0.7565054034151089
7,8,0.6365938875634245
7,9,0.7863773364402012
7,10,0.7672383506580367
7,11,0.629810194239446
7,12,0.6236370650735383
7,13,0.6817293630929209
7,14,0.5046300454779086
7,15,0.6620575472696738
7,16,0.5946818368137579
7,17,0.5343099934227707
7,18,0.7106623850059488
7,20,0.6207365479785453
7,21,0.6325012135450155
7,22,0.515972371970389
7,24,0.7101699844251387
7,25,0.7744300313368192
7,28,0.609955777367312
7,31,0.7213217688521353
7,32,0.6295473812268428
7,33,0.6429889125021672
7,34,0.6707999624109486
7,35,0.6948964755093664
7,36,0.6662337235935271
7,37,0.6603155593745106
7,38,0.6268823998558886
7,39,0.569446117414304
7,40,0.722896950765883
7,41,0.6372574970920533
7,42,0.7146042093066617
7,43,0.6366830385357006
7,44,0.6309623272399388
7,45,0.6195118479982945
7,46,0.6754342302956867
7,49,0.5048004115856038
7,50,0.5617891628156999
7,51,0.6201411757344043
7,52,0.5440644724641255
7,53,0.6026695502430238
7,54,0.7502155574694803
7,56,0.5172622188775056
7,57,0.5899141690401557
7,58,0.6768286958684154
7,59,0.5975701746447764
8,9,0.6465922055829795
8,10,0.6810257979945185
8,11,0.6057375123492981
8,12,0.692018938892527
8,13,0.7090365018529531
8,15,0.6229954142358551
8,16,0.7323008629989338
8,17,0.5379503887073351
8,18,0.7308094955660176
8,19,0.6672585510802941
8,20,0.6359630812612972
8,21,0.6816056852507686
8,23,0.5998370535033244
8,24,0.6341855845272744
8,25,0.7396922856087507
8,27,0.5536286246416092
8,28,0.6660945441377621
8,31,0.5724474042698126
8,32,0.6371083605873986
8,33,0.6187589099123922
8,34,0.6823702825327141
8,35,0.660527777415205
8,36,0.6918755606866739
8,37,0.5863630230812348
8,38,0.6902573590104837
8,39,0.685702213329408
8,40,0.5870619099878042
8,41,0.6654913726400628
8,42,0.571149105164451
8,44,0.7536851096175882
8,46,0.7350223540991266
8,48,0.5833831138612257
8,49,0.6989395811180932
8,50,0.6564421856070654
8,51,0.6993604828799941
8,52,0.580546889558772
8,53,0.6027862810816073
8,54,0.7137011478458177
8,55,0.5172409614495954
8,56,0.6192689035883049
8,57,0.575490642028756
8,58,0.688569192793405
8,59,0.6054297293834924
9,10,0.6649748856071026
9,11,0.6035401342998886
9,12,0.6320463484473476
9,13,0.6502346589700779
9,14,0.6377801138955509
9,15,0.6799572713878433
9,16,0.6389278179123923
9,17,0.6813608839477597
9,18,0.7359840890539117
9,19,0.5296392082968183
9,20,0.599213652914057
9,21,0.6003096592637962
9,22,0.5806364394756564
9,23,0.5301933249204173
9,24,0.5787971983991208
9,25,0.8215201497180328
9,26,0.5458659160857309
9,31,0.7008357585818343
9,32,0.6554730567997596
9,33,0.7093913061698095
9,34,0.6921624130393694
9,35,0.5400733001155802
9,36,0.677676380070496
9,37,0.6260980722981206
9,38,0.6620665821451606
9,39,0.5776175376664845
9,40,0.6649155756615259
9,41,0.6125782416246545
9,42,0.6378570637968906
9,43,0.6118015276085825
9,44,0.6275985952696697
9,45,0.5523958888484966
9,46,0.6666362650825864
9,48,0.5155966624735281
9,50,0.6163884166550886
9,51,0.6392602372925879
9,52,0.5120802985373221
9,53,0.6224168092756028
9,54,0.7199836416970673
9,56,0.5605037845932199
9,57,0.5589698449191666
9,58,0.6466627952043843
9,59,0.5809634069069477
10,11,0.656630681333395
10,12,0.6997750517882648
10,13,0.675216220164201
10,15,0.667947080075776
10,16,0.5549525294187642
10,17,0.5643171014842367
10,18,0.7224171293262361
10,19,0.5518437232887505
10,20,0.6182261520745987
10,21,0.6703107370593147
10,24,0.8097927873497746
10,25,0.7140613829121322
10,26,0.5700251853206324
10,27,0.5902781280363117
10,28,0.6607793989449204
10,31,0.6470427503835823
10,32,0.7112103937752439
10,33,0.5407943376943309
10,34,0.724536837922652
10,35,0.6583405741445298
10,36,0.7222292205989834
10,37,0.6430188712986737
10,38,0.6942742088993492
10,39,0.5990764347146067
10,40,0.684664400583807
10,41,0.6878169331602132
