i,j,w
0,1,0.6195116989285864
0,2,0.514313620159977
0,4,0.7126705275502803
0,5,0.5969571536129318
0,6,0.618161460042205
0,7,0.6921067375993435
0,9,0.5067174141402955
0,10,0.6449830293388426
0,11,0.500718361939345
0,13,0.6042875799823173
0,18,0.5071978098317023
0,21,0.5753115214450639
0,27,0.5616977876313053
0,38,0.5349528424269963
0,42,0.5332000788022647
0,45,0.5874820033993671
0,46,0.5896441007385128
0,47,0.6323381636885181
0,48,0.6231149731323887
0,49,0.6259356790870549
0,51,0.5226588389970808
0,52,0.6656362810615702
0,54,0.621550020750554
0,58,0.6893867101434585
1,2,0.5741962792404424
1,3,0.5920009959431761
1,4,0.6610727682532234
1,5,0.8283371892292326
1,6,0.5064919975427187
1,7,0.665491549433984
1,8,0.6131392290942626
1,9,0.5819928629005051
1,10,0.7766717715532756
1,11,0.6577937394014186
1,12,0.5739513112359433
1,13,0.5287002546700129
1,21,0.5809178969386838
1,27,0.5709054541012389
1,42,0.7805092377466626
1,47,0.5144610911964836
1,51,0.5702395355553502
1,54,0.8042388962448833
1,58,0.7655421128735896
2,4,0.6351852477375695
2,5,0.6413458213002396
2,7,0.5875364548471386
2,10,0.5225856818290138
2,11,0.6888708431849497
2,13,0.5282394406962128
2,42,0.664824287205641
3,4,0.5516581679053242
3,5,0.5706916865440629
3,10,0.5575238662271683
3,11,0.542127951879627
3,13,0.5636775864512263
3,22,0.644383861759041
3,42,0.5273174614319082
3,54,0.5244789293466351
3,58,0.5018875607779839
4,5,0.6755028076615859
4,6,0.5284210053713819
4,7,0.5434604653525454
4,8,0.5686692958391677
4,10,0.6062345862822971
4,11,0.5806510724921139
4,13,0.6437801984696805
4,42,0.5615017791166592
4,43,0.5192391524708
4,54,0.5483853139256613
4,58,0.58740485607834
5,6,0.5916804823082975
5,7,0.7321543568906344
5,8,0.6968732373212062
5,9,0.6685769998004646
5,10,0.8176007735602971
5,11,0.7406487314337649
5,12,0.5895545545546131
5,13,0.6188252931807923
5,14,0.5856957243992421
5,21,0.6906819838450751
5,23,0.5517144720541602
5,27,0.5320742515556506
5,40,0.508870161084786
5,42,0.7900676484793825
5,43,0.5601356751722106
5,45,0.552280926234113
5,46,0.514740558191323
5,47,0.5261641502217865
5,51,0.5767250990044434
5,52,0.5077786233337986
5,53,0.5662290457863266
5,54,0.8334767321738642
5,58,0.7986282811200309
6,7,0.6551770991644321
6,8,0.6403317197759986
6,10,0.6372119639089134
6,11,0.5604372479567297
6,12,0.5838569408322751
6,13,0.5898346349579278
6,16,0.5626614819793326
6,18,0.7272487237584003
6,20,0.5518532920536192
6,21,0.6691218558201579
6,22,0.5585347941464275
6,24,0.5483315965009923
6,28,0.5777605110807008
6,29,0.6941183433096088
6,31,0.6602764598905803
6,32,0.6521654958232959
6,33,0.5658941522485901
6,34,0.5268840759299268
6,35,0.570035314562195
6,36,0.6829481393621786
6,38,0.6996046369983216
6,40,0.7020348899804698
6,42,0.5105435084362226
6,43,0.6232004535675364
6,44,0.5549982612949641
6,45,0.6573852727065721
6,46,0.7183484614027749
6,47,0.6256215282804328
6,48,0.5411617806408904
6,49,0.6547259667996921
6,51,0.657426027055938
6,52,0.6456983558482046
6,53,0.6038510094151629
6,54,0.5939233011114993
6,56,0.5386687546712552
6,58,0.6216309182019996
7,8,0.6310159854153975
7,9,0.6959929026973077
7,10,0.8076420631641362
7,11,0.7317441147433078
7,12,0.6173505212281475
7,13,0.6173998767798274
7,18,0.6409724465966722
7,19,0.5349804201873453
7,21,0.6379904242040176
7,23,0.5035839747905168
7,27,0.6290873399595653
7,32,0.5099348668144423
7,34,0.5561060188999407
7,35,0.5766742234380194
7,36,0.5127094902646825
7,38,0.5389410862867188
7,39,0.5110731719831016
7,40,0.5580808949239104
7,42,0.6861815309379603
7,43,0.5389547727137607
7,44,0.5126720156805659
7,45,0.6624338267435876
7,46,0.7088669387630948
7,47,0.6296005451311534
7,48,0.6202151278525496
7,49,0.6029779227803059
7,51,0.6263023829788953
7,52,0.658062857802342
7,53,0.5466199810402338
7,54,0.752596278161392
7,58,0.8134998064443429
7,59,0.6337052380931593
8,10,0.6958730985231029
8,11,0.6272609991716774
8,12,0.5669787170412243
8,13,0.5720265410442362
8,18,0.6146887794173707
8,19,0.5371220646982673
8,21,0.6686263876433988
8,23,0.5955716423178208
8,27,0.5027941829332132
8,28,0.534059207329258
8,32,0.530975785494058
8,33,0.5057274666919302
8,35,0.5625938568093177
8,36,0.5608947452087908
8,38,0.6005710838111465
8,39,0.5465381411475019
8,40,0.6002317054942236
8,42,0.5989794943699643
8,43,0.5716621829009603
8,45,0.6256322091032774
8,46,0.6054812098624281
8,47,0.6190486494649979
8,49,0.5842358342066942
8,51,0.6732293337844383
8,52,0.6034528205020694
8,53,0.6024273194340054
8,54,0.6343639098711548
8,58,0.6495524541205512
9,10,0.5731714985961043
9,11,0.6482575277229704
9,13,0.5437547383192494
9,21,0.5567758541481529
9,27,0.5183449002105921
9,42,0.5460758906591872
9,47,0.5186413809096518
9,54,0.7105379800621769
9,58,0.7313014175329565
10,11,0.7108422662877696
10,12,0.6949459835578176
10,13,0.5914664887190935
10,18,0.598789695062247
10,19,0.5229432070116877
10,21,0.6966497150930053
10,27,0.5845733456627894
10,33,0.5143605073418298
10,34,0.5112812635827513
10,35,0.5673371128662025
10,36,0.5800039047952698
10,38,0.5751986621521362
10,39,0.5729238328715283
10,40,0.6588155855887577
10,42,0.8170863032670979
10,43,0.6572932098679327
10,45,0.6882624606431498
10,46,0.6770287341253539
10,47,0.5734797415966255
10,48,0.5483793496120128
10,49,0.5142098701142818
10,51,0.6740346036388931
10,52,0.6273501409510087
10,53,0.6348017797245068
10,54,0.8380757182665303
10,58,0.8361268552353546
11,12,0.5828136694757945
11,13,0.6499891977753461
11,21,0.5312032673715664
11,27,0.5521579391727692
11,40,0.5013232597865156
11,42,0.6395865724269699
11,46,0.5032333116721094
11,53,0.5352349608755149
11,54,0.7221316712308326
11,58,0.692458069526223
12,13,0.5392402376047518
12,18,0.6013473729298247
12,19,0.5476314974126689
12,21,0.5905815101514228
12,35,0.5131497496816814
12,38,0.563342501614766
12,39,0.5112224037201534
12,40,0.5650116117430125
12,42,0.6007641177579947
12,43,0.623607440552407
12,45,0.545823243303315
12,46,0.6329786748941936
12,47,0.5356660444872897
12,48,0.5197179913280818
12,51,0.582843391921294
12,52,0.5388357896755236
12,54,0.6760932615365037
12,58,0.6794651146979045
12,59,0.5016668595393312
13,18,0.5364477797231274
13,19,0.5247553542464948
13,21,0.5978871315672913
13,32,0.5063534129750694
13,40,0.54086283297944
13,42,0.5587182869373952
13,43,0.5510276291395062
13,45,0.5638000223406819
13,46,0.5659780066196537
13,47,0.5295715940787972
13,48,0.5027882452829855
13,49,0.5601379764712293
13,51,0.5382332478960846
13,52,0.5655455400841504
13,54,0.6244290132227547
13,58,0.6499018648406175
15,16,0.5212385341371939
15,17,0.6453645352402805
15,18,0.5641323705516395
