i,j,w
0,1,0.6102853272933619
0,3,0.6988352327493581
0,4,0.5362233087895484
0,5,0.6859694674886122
0,6,0.6185696572381049
0,7,0.7406783490088311
0,8,0.5798543323957419
0,9,0.5785087214793355
0,10,0.6367701510249397
0,11,0.5132970071924783
0,17,0.5123317673487607
0,22,0.5744781330293097
0,26,0.5329520126224376
0,27,0.530278861120672
0,31,0.5302058455445277
0,40,0.5091057972330253
0,42,0.5360562350435265
0,43,0.5267623797420994
0,54,0.6855573617596039
0,58,0.6725151297036758
1,3,0.7637786228171297
1,5,0.8760840255019906
1,6,0.7243246253386275
1,7,0.7867193724658653
1,8,0.7593296399656401
1,9,0.62926134415096
1,10,0.8463119009740554
1,11,0.6630146679805039
1,12,0.608822483012151
1,20,0.5268223888099784
1,22,0.7422250798048698
1,23,0.5896926598790373
1,26,0.5720028526555885
1,31,0.5195746694382782
1,42,0.7047822526064808
1,43,0.630528794453715
1,45,0.5068242364941495
1,51,0.5269852266386363
1,54,0.8503497466448147
1,58,0.8383843431214999
3,4,0.5140774577682927
3,5,0.8340297222405332
3,6,0.7373690192459513
3,7,0.8290018039835425
3,8,0.725973110947971
3,9,0.6788618696364498
3,10,0.8099100030525991
3,11,0.6611162264775989
3,12,0.5793178954050637
3,17,0.502105876506865
3,20,0.590025147483412
3,22,0.7466990545027408
3,23,0.5094248648382326
3,26,0.6402386245515753
3,40,0.5095073600635266
3,42,0.6519724079429429
3,43,0.6258285868209994
3,45,0.5685183970203735
3,49,0.5212007898324381
3,54,0.8521530214764279
3,58,0.8438230700250827
4,5,0.5455708272048623
4,6,0.5389184758022497
4,7,0.5093363814117488
4,8,0.5178852900857198
4,9,0.538941088517142
4,11,0.5320421070291481
4,12,0.5112505280553915
4,15,0.5087314682001908
4,17,0.5177401126735088
4,27,0.6038082556331188
4,31,0.5669326574872704
4,42,0.5331809458630763
4,45,0.5425119595841104
4,49,0.5556791664062254
4,56,0.5358947988093156
4,57,0.5275693397443583
5,6,0.7878423010644343
5,7,0.806641881064879
5,8,0.8248503408984851
5,9,0.6550088011097575
5,10,0.8788581028148619
5,11,0.6621642527622504
5,12,0.6097612273615198
5,20,0.5165867377069098
5,22,0.7809266586815906
5,23,0.6389107987128227
5,26,0.6228523376898616
5,27,0.5302233162585844
5,31,0.5045414734286471
5,40,0.5217492589775821
5,42,0.705842180778193
5,43,0.6031318945740783
5,45,0.5207412029365729
5,47,0.5019343166053247
5,49,0.516791533515192
5,51,0.5097683710006518
5,54,0.9026050317689281
5,58,0.8759686020576665
6,7,0.7073477169222717
6,8,0.7767510566087648
6,9,0.5200811635816087
6,10,0.8240784209449253
6,11,0.6455965496054924
6,12,0.6460839756225734
6,15,0.5604470211157716
6,20,0.5538735812599107
6,22,0.635698809156435
6,23,0.624898838221496
6,26,0.5913876114488404
6,27,0.5436618262985262
6,31,0.6296864426439547
6,32,0.5543199424944546
6,34,0.5479334592382392
6,36,0.5427055653455947
6,37,0.6240297665283487
6,38,0.5297044557154617
6,40,0.6383132580435236
6,42,0.7530345171858387
6,43,0.6627325421495638
6,45,0.6115167475833738
6,46,0.6334790194045877
6,47,0.5633958443869463
6,49,0.5193938244909287
6,51,0.6697872617198518
6,54,0.8417179372085767
6,56,0.5518388750572044
6,57,0.557876285694112
6,58,0.819080696581755
7,8,0.6732413061493814
7,9,0.8098415216437413
7,10,0.8388508485166705
7,11,0.6862863948062167
7,12,0.6157350782110944
7,17,0.5959662219142541
7,22,0.7032886321044597
7,23,0.5274831538596918
7,26,0.6401288805832123
7,27,0.5271734286431229
7,31,0.5459226312657395
7,34,0.5646402421134213
7,38,0.5687227872903949
7,42,0.7089236444959182
7,43,0.6343335018134884
7,45,0.5405812442427708
7,47,0.5364941779873632
7,49,0.5508584115391107
7,51,0.547076313673518
7,54,0.8200215815980801
7,58,0.7947540607587922
8,9,0.51518373478481
8,10,0.7994733824041294
8,11,0.6727821278656445
8,12,0.5199587990729946
8,15,0.5554474224445306
8,17,0.5016948753593337
8,22,0.6969722737894731
8,23,0.6631867942846192
8,26,0.5887748402357178
8,31,0.5088742607590815
8,40,0.6113008693851922
8,42,0.6755024999230387
8,43,0.5007680401190244
8,45,0.5244970168525545
8,51,0.5818269219490259
8,54,0.8487375762673621
8,58,0.8092791590129785
9,10,0.6739539492365225
9,11,0.5953517751800708
9,12,0.590677808595851
9,17,0.5659273077345717
9,22,0.6505417763894252
9,26,0.5097106730551124
9,27,0.5123389713458929
9,34,0.6086044960856524
9,36,0.5124418190766666
9,38,0.6168044033815462
9,42,0.5255149295917186
9,49,0.5326988413297469
9,54,0.6111413327585475
9,58,0.5909281186221443
10,11,0.6431690916932273
10,12,0.6513011612416759
10,15,0.5206422757170392
10,17,0.5495161335287764
10,20,0.5021664245801574
10,22,0.735088848138418
10,23,0.5964943217490891
10,26,0.6605601691689396
10,31,0.5499936567503483
10,40,0.530950919495123
10,42,0.7717876181576432
10,43,0.6486261821909299
10,45,0.592930908373505
10,47,0.5302795998987141
10,48,0.5035855511468919
10,51,0.5928981817888415
10,54,0.9038671996665681
10,56,0.5080627038910247
10,58,0.9019906221683417
11,12,0.5923452605534856
11,13,0.5279670439573163
11,17,0.5364693093127237
11,20,0.5358124174665445
11,22,0.6363712606429737
11,23,0.568728445538182
11,27,0.6165648219264126
11,42,0.6431910659446758
11,43,0.5048737396960166
11,47,0.5270100154039878
11,48,0.514661306629645
11,49,0.519660348761592
11,51,0.5901819916583871
11,53,0.5099867794092429
11,54,0.6324056350859354
11,56,0.5063950076109
11,58,0.6271064821253978
11,59,0.5760822194817518
12,18,0.5176105549962229
12,20,0.5660043075236775
12,23,0.6060445042836158
12,42,0.6547264974872031
12,45,0.5566337132199557
12,51,0.5885862585356737
12,54,0.5616435802238564
12,56,0.5760367508855623
12,57,0.5531074514784732
12,58,0.6029389099090624
15,16,0.5455428696266147
15,17,0.5132110467360647
15,23,0.5210243110826152
15,29,0.502362139675041
15,34,0.5012813153805026
15,35,0.5716576750562965
15,36,0.502418933183501
15,37,0.518898609207634
15,38,0.5235143405832419
15,40,0.5337979097279888
15,42,0.5950390098416246
15,44,0.5626621531600255
15,45,0.5185010117886586
15,46,0.5231206940845371
15,51,0.5637960259072137
15,56,0.525133453460021
16,18,0.5170264542994223
17,22,0.5110273272578724
17,27,0.5493052225898649
17,30,0.5005041920744174
17,31,0.5994470694440529
17,33,0.5110568031291259
17,40,0.5478636313284756
17,42,0.5000042406775772
17,43,0.5261872946190804
17,45,0.5133649094970849
17,51,0.5127459596936536
17,57,0.5075572717302502
17,58,0.5118278776094999
18,20,0.7528236531663312
18,23,0.5398399201309962
18,45,0.5420803397648911
18,51,0.5382363910360077
18,56,0.5295514229965183
18,57,0.52790350575493
19,24,0.6270136636709394
19,28,0.5333595696295425
19,35,0.6571808341329368
19,37,0.5255262249049121
19,39,0.7428683139679836
19,46,0.554930400437671
19,55,0.5267027558539102
20,23,0.5339016858955082
20,45,0.580316159662846
20,54,0.5323977736268661
20,56,0.5076777843480365
20,58,0.5342866254892654
21,28,0.6371671856105995
22,23,0.5513619871490428
22,26,0.6390332157382107
22,27,0.5703880525505813
22,31,0.542554927752108
22,34,0.5196175453718151
22,42,0.6142843802816599
22,43,0.518555193575642
22,45,0.5103249192641035
22,54,0.771724947164607
22,58,0.7652888128571211
23,27,0.5024987151314908
23,31,0.5101119099393099
23,37,0.5637331685115742
23,42,0.6771821796812834
23,46,0.5416793117007904
23,47,0.5259919512169982
23,51,0.5777674097810263
23,54,0.6049834765636735
23,56,0.6646432850579119
23,58,0.5521894433865749
24,39,0.6180546176077906
26,31,0.6395046437407708
26,34,0.5068203866727744
26,45,0.5003722157283362
26,51,0.5371706372591195
26,54,0.6944920832658682
26,58,0.6914750638668983
27,31,0.5148007267238308
27,33,0.5599993415892369
27,34,0.5295160327453631
27,49,0.5357230054078018
27,57,0.5717376452705425
27,58,0.5202747034020545
28,35,0.5085280187055012
29,46,0.5031107294818851
30,31,0.5432814826949594
30,33,0.674587796361609
30,40,0.5866636620030005
30,42,0.5801519712843141
31,32,0.5124969278857051
31,33,0.586494957967109
31,34,0.5102115676658436
31,36,0.5359080079777353
31,37,0.7085545955509608
31,38,0.5378954547962465
31,40,0.6625669592658305
31,42,0.5972109954153272
31,43,0.5339371682209872
31,45,0.532812152332911
31,46,0.6028829087314164
31,47,0.5075877663225525
31,51,0.5647493244716049
31,54,0.5354317425194131
31,57,0.5834297419199818
31,58,0.5014125744616597
32,34,0.8123698243381182
32,36,0.8857140935807625
32,38,0.8298766293019537
32,40,0.5121973330418834
32,42,0.5144939311943
32,44,0.7313144395215356
32,45,0.7050165481764465
32,46,0.7456396586637043
32,47,0.6018915308558519
32,49,0.5713924438484481
32,51,0.5570244547703579
32,57,0.5871435282804378
32,59,0.5715098944047116
33,42,0.612751554130322
34,36,0.8005095021638597
34,38,0.8830299047703539
34,42,0.5622205699110411
34,44,0.69713355436504
34,45,0.6409818040335067
34,46,0.6168139135989666
34,47,0.6459705640079535
34,49,0.582293447819374
34,51,0.5373665667753799
34,56,0.5280014451163345
34,57,0.5432523727040461
34,59,0.5484878434384411
35,36,0.5024762579872519
35,37,0.6850647460350163
35,40,0.587025450340197
35,46,0.5699647435707464
35,51,0.5038188098718063
36,38,0.8572848399840681
36,42,0.5491283157554392
36,43,0.5479312093847183
36,44,0.6776820847828472
36,45,0.6627282008806102
36,46,0.7641525058933184
36,47,0.6039307374934768
36,49,0.5397562938585261
36,51,0.5550687341156592
36,56,0.5161813454975733
36,59,0.5607187486474822
37,40,0.6206599703486966
37,42,0.5462597712812918
37,43,0.5101765206987092
37,46,0.6062473443476647
37,51,0.5361107794281182
38,42,0.6243361238721093
38,43,0.5529240411057854
38,44,0.6694486873742315
38,45,0.6780448100751884
38,46,0.6672122378340063
38,47,0.6084830717381099
38,49,0.5854084204253265
38,51,0.5471207540910119
38,56,0.5114335938323911
38,57,0.5119691671815703
38,59,0.5409294918221244
39,55,0.6377406525680832
40,42,0.5115359048376349
40,43,0.5354054676862586
40,45,0.5932871001322325
40,46,0.5800638978995111
40,51,0.5092069917995511
40,54,0.5426685980629448
40,57,0.5548665353607536
40,58,0.5534005723145076
42,43,0.6643494767469446
42,45,0.5671250076493066
42,46,0.5895028807185667
42,47,0.617530614713401
42,48,0.5268275495137643
42,49,0.5166940005557973
42,51,0.6878450387780622
42,54,0.7132312480838053
42,56,0.6070441818764671
42,58,0.7176556931693938
43,45,0.523684481144518
43,46,0.5141724016213303
43,51,0.6217734438147471
43,54,0.660705046040632
43,58,0.6164993470110479
44,45,0.5438434527804651
44,46,0.5598428089864964
44,57,0.5189653124848256
45,46,0.6906345938724172
45,51,0.5133592321637038
45,54,0.5898314489666402
45,56,0.5283937924437749
45,57,0.5956712584177986
45,58,0.6272220855551475
45,59,0.5009591132128007
46,47,0.5374842337789664
46,48,0.624902062025011
46,51,0.6323271753269694
46,56,0.635413158424721
46,57,0.5701189138116303
46,59,0.5596531054427317
47,48,0.5164243141019041
47,49,0.8424330190720325
47,51,0.7050794649660569
47,54,0.5054113456832098
47,56,0.6752554128782889
47,57,0.5378092199371021
47,58,0.5037620270634094
47,59,0.5804461813665487
48,56,0.501231264377713
48,59,0.7232513117658176
49,51,0.6222371315312129
49,56,0.5116679359923136
49,57,0.5457654232069002
49,59,0.5072310211853719
51,53,0.5509903480727228
51,54,0.565577084801114
51,56,0.6726185690748584
51,57,0.5831328145372843
51,58,0.5648243960150766
54,58,0.9548235990060694
56,59,0.5433719641232557
