i,j,w
0,7,0.5834967134083748
0,34,0.6188860275282473
0,36,0.5406417517936112
0,38,0.6165177604626149
0,45,0.5303313914188005
0,46,0.6011263471111101
0,51,0.5014502407498448
0,56,0.6016564391235819
1,5,0.6139472106135753
1,8,0.557059283212818
1,10,0.652955617357962
1,54,0.5453095662084432
1,58,0.6284212171799978
2,4,0.538160892743755
2,38,0.5706488651055645
3,10,0.5496270644017297
3,58,0.5026250188391052
4,12,0.5515996356833858
4,13,0.529479236214111
4,27,0.5858035865702403
4,32,0.5838993966041105
4,36,0.5886532458104018
4,38,0.5546888130116613
4,44,0.5594529892479022
4,46,0.6167798704409637
4,47,0.5177995326740558
4,51,0.5116654425295369
4,56,0.5510830496606034
4,59,0.510949088122138
5,8,0.5020390463528199
5,10,0.6409626225495552
5,54,0.580379918242203
5,58,0.6885618732190701
7,10,0.6707450311132501
7,13,0.6217108649900569
7,34,0.5426359435183711
7,36,0.5713947029587259
7,38,0.5605325893582144
7,42,0.5336115041681428
7,45,0.5454952130537964
7,46,0.5327948254394225
7,51,0.5527951547797888
7,52,0.5351740040484286
8,10,0.5628882188922917
8,54,0.5841873518012466
8,58,0.5985795972959637
10,11,0.5115241414141563
10,13,0.5570831590892545
10,42,0.5201994783484918
10,45,0.5639693371121265
10,46,0.517242426092158
10,51,0.5489371376809005
10,52,0.5571072299884485
10,53,0.5003384840480224
10,54,0.774232092949018
10,58,0.7502557439524422
11,45,0.5042330696941475
11,56,0.517740983104627
12,13,0.5118874949745017
13,30,0.5032244881231958
13,32,0.5860964397093862
13,34,0.5865278121327895
13,36,0.5926863283341999
13,38,0.565989262019917
13,44,0.5012663764091747
13,45,0.5551140546305195
13,46,0.5706622609161205
13,47,0.5403568167531577
13,51,0.5740941709772261
13,56,0.5608477167149918
13,57,0.5205415132562186
19,24,0.5536092636084848
19,37,0.6060567601433996
19,39,0.7413469114196314
19,55,0.5596055934760528
21,25,0.5108990118254153
21,37,0.6061108489329641
22,35,0.5142479048316556
23,27,0.500402345129236
24,39,0.6224315307146479
24,55,0.656639959512459
25,37,0.5645843700997413
25,52,0.5066965766751848
25,54,0.5034329787918512
27,45,0.5795536606208668
27,46,0.5002468368942102
30,33,0.5322779519891006
30,36,0.5023227002314049
30,38,0.5952945798877691
31,40,0.672382546074213
32,34,0.7933279685726019
32,36,0.8857459696137397
32,38,0.8345144134237694
32,44,0.7786821433482095
32,45,0.5333768658197944
32,46,0.7709733234282795
32,47,0.7214118463222751
32,48,0.613526020206193
32,51,0.5612951946026015
32,56,0.6954972638429743
32,57,0.5058924801179652
32,59,0.680317486757368
34,36,0.7521551544836678
34,38,0.7646221240739485
34,44,0.7545865933707621
34,45,0.6284601533418612
34,46,0.6630122392387404
34,47,0.6496290047370687
34,48,0.5303988614030477
34,51,0.5325796952073849
34,52,0.5013681178224717
34,56,0.5948126899347564
34,57,0.5498493939664825
34,59,0.516554180013635
36,38,0.8201802804657988
36,44,0.7894160994234177
36,45,0.6201093653516081
36,46,0.733542926369683
36,47,0.701886711116249
36,48,0.5220138063999317
36,49,0.5325073944264033
36,51,0.5946931879658511
36,56,0.7235077249386674
36,59,0.6256765966938775
37,42,0.5596930448442031
38,44,0.7326698943036456
38,45,0.6226862535076011
38,46,0.7247800937692358
38,47,0.716565187781021
38,48,0.6212851662122105
38,51,0.6929720052023548
38,56,0.7213434254729848
38,57,0.5390491460008157
38,59,0.5992753739836453
39,42,0.5056091664357915
39,55,0.5509357789821283
40,42,0.5102692349685168
42,52,0.5004682993896448
44,46,0.7216932229121328
44,47,0.5713164940341127
44,51,0.5433656827937929
44,56,0.5348472468708805
44,59,0.5403219902162508
45,46,0.6020299814798641
45,47,0.5443212911418593
45,51,0.6040867707029226
45,54,0.5537069532576311
45,56,0.5951590736963175
45,57,0.5518929306616894
45,58,0.5663566913354807
46,47,0.5630340391748722
46,48,0.5180246836873023
46,51,0.623472090255611
46,52,0.5261521463500851
46,56,0.6494418682995693
46,59,0.6276941549597791
47,48,0.5051606071795088
47,49,0.5851925108969067
47,51,0.5642283063714784
47,56,0.727351558922302
47,57,0.5384251320981641
47,59,0.6094042442478362
48,56,0.5399024556634778
48,59,0.7828677789801066
49,59,0.5447746386684539
51,52,0.5428942853863211
51,56,0.6209080221624422
51,57,0.5453412084327078
54,58,0.9204825407557664
56,59,0.594441953881204
