i,j,w
0,1,0.8056839461398667
0,2,0.7135641360360311
0,3,0.8500325545256792
0,4,0.7528120653959945
0,5,0.7550274194406642
0,6,0.5967568611809486
0,7,0.8279226243149361
0,8,0.8104788005395034
0,9,0.674414177566827
0,10,0.8574615352924798
0,11,0.7467805606901604
0,12,0.5935417029675875
0,13,0.6363648577806168
0,14,0.7470796714962558
0,16,0.6676883020965835
0,17,0.6967565160855359
0,18,0.6420169445361626
0,20,0.6965334080753238
0,21,0.5720916286381311
0,22,0.6934738138105906
0,23,0.7829126220377183
0,25,0.7709472966675794
0,26,0.6883045401895104
0,27,0.7353382038880237
0,31,0.6241549567377064
0,32,0.6212457559144365
0,33,0.5674468685402377
0,34,0.6517527703014256
0,36,0.6566868559848683
0,38,0.7235074131115332
0,39,0.5958410305120186
0,40,0.5455415174350825
0,42,0.6051805583684865
0,44,0.6315553244111605
0,45,0.6939425186810408
0,46,0.7955406779361894
0,47,0.5698571013826439
0,49,0.5179193230432521
0,50,0.5702987603621497
0,51,0.6291684020990913
0,52,0.5929975175100587
0,54,0.8385137936644016
0,55,0.554773500544161
0,56,0.5683849422092513
0,57,0.6486260862206583
0,58,0.78064379038874
1,2,0.7420200541517261
1,3,0.8214468128207204
1,4,0.7314491492671692
1,5,0.8576857178723066
1,6,0.5955636617462127
1,7,0.7792144107066477
1,8,0.8673703608694635
1,9,0.6807224951506107
1,10,0.8601982011867191
1,11,0.7693400425554847
1,12,0.5906018331701873
1,13,0.5301436733293068
1,14,0.636430316186252
1,16,0.6901486669915303
1,17,0.7397869954808736
1,18,0.7391427464233847
1,20,0.7427245191842992
1,22,0.7500419461807348
1,23,0.7875164396482311
1,25,0.7849730843157369
1,26,0.5778163235157615
1,27,0.7150678930336094
1,32,0.5426952929695825
1,34,0.6887751341171632
1,36,0.6195677949496224
1,38,0.7111927005770862
1,42,0.6377880432968759
1,44,0.5644129384214625
1,45,0.635100997040658
1,46,0.6933881113895853
1,50,0.525833047487119
1,51,0.629632781990296
1,52,0.5702957943494312
1,54,0.7807929434788118
1,55,0.5407766438209467
1,56,0.530701366969498
1,57,0.687342638811842
1,58,0.7089139412697699
2,3,0.7313211766517848
2,4,0.8377701467966142
2,5,0.7354993725139468
2,6,0.5836908108062497
2,7,0.7599680306548271
2,8,0.6940139072118684
2,9,0.6552411735274656
2,10,0.6904641283783165
2,11,0.9090638703517392
2,13,0.7415024612108664
2,14,0.7264426610673931
2,16,0.5629729719709001
2,17,0.6027922836017756
2,18,0.5465134311298367
2,20,0.615409234764223
2,22,0.6939273723681431
2,23,0.7683839445037038
2,25,0.617150517027821
2,26,0.5252345127983172
2,27,0.7923985231793214
2,32,0.5165593334966664
2,34,0.5841364134455167
2,36,0.5442402647872784
2,38,0.6641564758461325
2,44,0.5115433104856517
2,45,0.684162318800566
2,46,0.6969641419858391
2,47,0.5876837299224774
2,49,0.6210543987510382
2,50,0.611758599812094
2,51,0.6011206751811531
2,52,0.610256100533915
2,54,0.7663158083241717
2,57,0.5607293622707378
2,58,0.6829537323579045
3,4,0.6744541588717022
3,5,0.8009481000085464
3,6,0.5377901261680181
3,7,0.7872711194752187
3,8,0.8284849313874004
3,9,0.7004586314382001
3,10,0.8430883972121803
3,11,0.7297618304976505
3,14,0.7082444787528522
3,16,0.6112564392075743
3,17,0.722954860310629
3,18,0.6681015670005885
3,20,0.6769458950684167
3,22,0.7547610301571634
