i,j,w
0,1,0.5372473252081287
0,4,0.5306856876684282
0,7,0.548926976585781
0,8,0.6440639037425103
0,10,0.7027790205400036
0,12,0.6023278822570405
0,13,0.513807179310157
0,15,0.5579854100112965
0,17,0.6247726909830541
0,26,0.5036255715305253
0,27,0.6029742301231462
0,31,0.5867087874187629
0,34,0.5511031741882039
0,36,0.5374285989700619
0,43,0.5007830889721919
0,46,0.5473632335243032
0,47,0.5323934918451014
0,48,0.5052190921336989
0,51,0.6235191049502095
0,54,0.6805523614290202
0,58,0.5320124143676184
0,59,0.5217704247891408
1,4,0.6358363223557152
1,5,0.7741511369984729
1,7,0.5852714757809598
1,8,0.6974510278305095
1,9,0.5156747049772514
1,10,0.6726114364183488
1,11,0.6198042531928458
1,12,0.6392996032119207
1,14,0.5716770243786694
1,18,0.7054776102022718
1,20,0.6152553315763392
1,21,0.5413303350180149
1,22,0.5230417281896026
1,23,0.605220863840279
1,25,0.7257824619940125
1,26,0.69659581030968
1,31,0.5977540259844834
1,32,0.6039596731299272
1,34,0.5595869757713491
1,36,0.5652167606086455
1,38,0.6339176596360149
1,42,0.5622467253401024
1,43,0.653400292711845
1,44,0.5395428831695361
1,50,0.5971440404656807
1,51,0.5409231594890966
1,54,0.7912948189760248
1,58,0.7881721847102768
2,17,0.5358513883177713
3,7,0.6005781802649823
3,9,0.6570450699565727
3,25,0.5051596542990782
4,5,0.5716831445045806
4,7,0.5321987633690168
4,8,0.6885502954816967
4,10,0.6162907878372743
4,12,0.5578072026209362
4,20,0.5954972876033584
4,22,0.5042778988908755
4,25,0.5147695205920884
4,26,0.5712801944166032
4,27,0.6854560811277473
4,31,0.5305423884774694
4,32,0.6448477348240517
4,34,0.6469886161626913
4,36,0.575525907822169
4,38,0.6537113667605897
4,43,0.6096852333201311
4,44,0.6286296189137666
4,46,0.5272079559663388
4,47,0.5573832098930348
4,50,0.630081751831215
4,51,0.5069047226383757
4,52,0.5249912422944536
4,54,0.6637058262083623
4,56,0.5192092596432887
4,58,0.6257911391775907
5,8,0.6060131555856706
5,10,0.5935779808097809
5,11,0.5300657299578735
5,12,0.5194712452936175
5,14,0.6051910490569031
5,18,0.5677011566000517
5,22,0.5534547785029086
5,23,0.5110507069700473
5,25,0.5661570507549419
5,26,0.6692917472151765
5,38,0.5919710469631537
5,42,0.6006674919079266
5,43,0.5784139575643863
5,50,0.5003320105966521
5,54,0.6730637559577617
5,58,0.6433956881768305
6,8,0.5547286734580592
6,10,0.5226994023870575
6,12,0.5667504371485509
6,13,0.5383838846639534
6,17,0.6812895900552316
7,8,0.5095193548770014
7,9,0.7626382285583695
7,10,0.7007459458213621
7,16,0.5123139537934285
7,20,0.5689626024482882
7,21,0.6489241231864583
7,22,0.5860195791797133
7,23,0.5862296146646231
7,25,0.7358476261893792
8,9,0.5022081950361292
8,10,0.7341523287127791
8,12,0.7130979959047293
8,13,0.550449866536576
8,17,0.6033881772866101
8,25,0.5702364678891971
8,26,0.6387244810003719
8,27,0.5976279249970882
8,31,0.5908203113068159
8,34,0.5106792677129939
8,36,0.5247068013847579
8,43,0.509705696778642
8,44,0.5210273638031033
8,46,0.5895736672498947
8,47,0.535925964856149
8,48,0.5570849881356655
8,50,0.5312993821142686
8,51,0.5908954231105165
8,54,0.6894346704259411
8,58,0.6085204769927259
9,10,0.5903935105489839
9,22,0.529087954267273
9,23,0.5399480652161418
9,25,0.6403022208389252
10,11,0.5423436970573011
10,12,0.6578353941445024
10,17,0.5595716872434977
10,20,0.5530724167959852
10,21,0.5070881369164937
10,25,0.558237158713128
10,26,0.6930384417923171
10,27,0.6444127518094561
10,31,0.565873493465803
10,32,0.5330332681612407
10,34,0.5224537102277423
