i,j,w
0,9,0.5250041118808345
0,11,0.5013349373677353
0,27,0.5136271016154437
0,42,0.5015983095404114
0,43,0.5707239684063193
0,47,0.502059500184591
0,53,0.5518234432173519
0,56,0.5412899683436255
3,7,0.6864096043099844
4,5,0.6948915586413569
4,27,0.5261786040018608
5,6,0.5071345990394565
5,9,0.5124226180471774
5,10,0.5604260310919865
5,11,0.5393081613087067
5,14,0.5028326288565004
5,21,0.5782802962236182
5,23,0.5107967974721139
5,27,0.5296637310633778
5,36,0.5306515266747882
6,10,0.6012706297655928
6,11,0.7508389374034011
6,12,0.5122194773640514
6,23,0.535823584404539
6,24,0.5319078229634473
6,27,0.6149481192605996
6,34,0.5172798059488903
6,36,0.5429587059160913
6,40,0.5180803247475297
6,41,0.5269336573639333
6,44,0.5946236156641836
6,51,0.5209848581066441
6,52,0.5133338190555966
6,53,0.592624310412133
6,54,0.5630316779959023
6,56,0.5265327875680402
8,11,0.5065606582787952
8,18,0.5248659203399934
8,20,0.5109580638695592
8,23,0.6241726354132727
8,27,0.6568976300235079
8,42,0.5898727003883033
8,44,0.5493714785777584
8,46,0.5377138219882469
8,50,0.5433752528052592
8,51,0.5386432103538215
8,54,0.5906704659428035
8,56,0.5846070336308583
9,10,0.5296541212431991
9,23,0.5356016983855857
9,27,0.5483231226626741
9,34,0.5350969955348127
9,39,0.5129955638731801
9,42,0.5561882179249958
9,53,0.6056759205745429
10,11,0.6552506483603677
10,12,0.5328425154305872
10,18,0.5450313125073305
10,20,0.5091024399092862
10,23,0.6211769324344766
10,24,0.7558773954703423
10,27,0.5326051797732284
10,29,0.5206182558673019
10,34,0.6116266173862918
10,36,0.5601680771794417
10,38,0.5283539059193195
10,39,0.629232911512156
10,41,0.5165013627446081
10,42,0.5126749538787234
10,43,0.5565129131167724
10,44,0.6421405174928276
10,46,0.6086702264141883
10,47,0.6208505440170551
10,49,0.529832002331581
10,50,0.5298856666674723
10,51,0.5203805872209877
10,52,0.5098626667939593
10,53,0.6742660526194951
10,54,0.5572111687644327
10,56,0.5153195912854655
11,18,0.5740032544687677
11,20,0.5540580508642516
11,23,0.5254606813562676
11,24,0.5702639474506129
11,27,0.8135269717941385
11,32,0.6138134966108355
11,34,0.6251817919462231
11,36,0.6577058745505541
11,38,0.6431922063022706
11,40,0.5763277054902669
11,41,0.5192285702812044
11,42,0.5787430205247976
11,43,0.5672467914289759
11,44,0.6887423888999424
11,46,0.5599811677366471
11,47,0.5283274295932257
11,48,0.5138127822793548
11,49,0.5992337195688048
11,50,0.5667691272544616
11,51,0.629700296899027
11,52,0.597409862390376
11,53,0.6183695945852533
11,54,0.6523026852608291
11,56,0.6145410808252902
11,58,0.5419305143764389
11,59,0.605089198603868
12,27,0.5156605213188449
12,38,0.5231927908562412
12,40,0.5156740087045929
12,44,0.5306250633775494
12,46,0.5714672359636346
12,50,0.6004157470279369
12,51,0.6220596433590707
12,52,0.5790697686460664
12,53,0.5770400347904815
12,54,0.5155205276476897
12,56,0.5466349531535781
12,59,0.5379028556999144
14,34,0.5091873560090061
14,35,0.5212014972470955
15,17,0.6723519884796013
15,18,0.5285524786007032
15,20,0.563285120013184
15,32,0.5690514982078697
15,34,0.5866557689367956
15,36,0.6491640387649065
15,38,0.5756531369227155
15,44,0.5793907233040569
15,46,0.5432833955771987
15,48,0.6164888348365108
15,49,0.513902239525024
15,50,0.5704172414067766
15,59,0.6583985140868303
16,20,0.5038059412919504
16,34,0.5651366509722177
16,38,0.510356384588848
16,46,0.5588222279160183
16,47,0.5066888264021078
16,48,0.5244463411722614
16,53,0.5004860807339738
16,54,0.5398071898429251
16,56,0.5118024576562396
16,58,0.587842916059548
16,59,0.5825314211974406
17,18,0.5071402225672974
17,20,0.5490807828870385
18,20,0.8762317953575286
18,23,0.6511197502358782
18,24,0.5404333379177974
18,27,0.6846028655413531
18,29,0.5795566166787344
18,32,0.6544319736125633
18,34,0.653291731585305
18,35,0.5659897829458524
18,36,0.7024198562498936
18,38,0.6881560616345292
18,39,0.6194610847310947
18,42,0.6775342700880777
18,43,0.5399594450870145
18,44,0.6625655010989274
18,46,0.6839925981646896
18,53,0.5825275045766694
18,54,0.527540909420555
18,56,0.5444240744299003
19,23,0.5628337001079436
19,24,0.5865762956050427
19,27,0.5099430517479115
19,28,0.5853713557289365
19,29,0.5346833481016501
19,39,0.6824109633581766
19,41,0.5857526756488375
19,43,0.5337292709852136
19,46,0.5935150338709287
20,23,0.596619655371575
20,24,0.5414590666503046
20,25,0.508695531765653
20,27,0.6153368953157862
20,29,0.586697010757083
20,32,0.6778200774683782
20,34,0.6598728043725844
20,35,0.6393327395478426
20,36,0.6794857433001379
20,38,0.704887538694617
20,39,0.6077190447584035
20,42,0.6009164373289586
20,43,0.6291184439904568
20,44,0.6989283942214423
20,46,0.7421945948846344
20,51,0.5193988920818668
20,53,0.5639378089793724
20,54,0.538340237452616
20,56,0.5792668746912548
20,59,0.5081481761191318
21,23,0.6030953139512183
21,27,0.5197736826749978
21,36,0.5159629217323344
21,42,0.5262635523221035
21,50,0.5074922949587914
22,43,0.5324208197289667
22,48,0.5212180238507917
23,24,0.5429086665752461
