i,j,w
1,3,0.6671524590063923
1,4,0.5151045128006251
1,5,0.7014182473944609
1,7,0.5935062682069869
1,8,0.6267653463112147
1,9,0.7364613643147289
1,17,0.6270128715157208
1,22,0.616658391128773
1,23,0.6503117591761288
1,25,0.5644069585646642
1,32,0.541933188712733
1,34,0.5897586090722751
1,38,0.7040103156211346
1,42,0.57066148491114
1,44,0.5180893406436313
1,45,0.5195725700416813
1,46,0.5076369611348232
1,51,0.5584694500980081
1,52,0.6054571905034213
1,54,0.5750359536885228
1,56,0.6020930009794102
1,58,0.5376527125284071
3,4,0.5122449610074205
3,5,0.5378907377057306
3,7,0.6364370884351039
3,9,0.6610055538241051
3,11,0.5212393995637307
3,14,0.5471334813751324
3,17,0.5960602939108215
3,22,0.6270482998564861
3,27,0.6058884470055861
3,54,0.6495121776147897
3,58,0.6048384749327111
4,9,0.5042224183297562
4,17,0.6349879635289477
4,27,0.5463621494658439
4,34,0.524978949028578
4,38,0.5191821732148253
4,52,0.5699761548967684
4,54,0.549649928747676
5,7,0.5353587288096389
5,8,0.5565951324177957
5,9,0.6268124251403382
5,17,0.5229063256596139
5,22,0.5079494720350252
5,23,0.570170181727928
5,31,0.5212784356026212
5,32,0.6176213786184445
5,38,0.5545028996702878
7,8,0.6300039757253865
7,9,0.6898204578796732
7,10,0.5400190228303253
7,11,0.6148739320704554
7,14,0.5931220150114843
7,17,0.6560514698145646
7,22,0.5782717246039591
7,23,0.57492520017154
7,25,0.6303470448147128
7,34,0.5158306760118443
7,42,0.5070661795090412
7,44,0.5103883989707121
7,45,0.671507790052331
7,51,0.6229086123748294
7,54,0.6044862363938857
7,56,0.523064351503641
7,58,0.6250638961900676
8,9,0.5073104296552636
8,17,0.6123360827698574
8,20,0.6031876310654793
8,23,0.6922340315275984
8,25,0.6876133033360379
8,32,0.526162535259657
8,34,0.6710833651977389
8,38,0.6357326590397936
8,42,0.5809293186852428
8,44,0.5390145387764461
8,45,0.670830069646423
8,51,0.5699986626009372
8,56,0.5445679071098183
9,11,0.5166652770367135
9,14,0.6082012121788716
9,17,0.5848316913605159
9,22,0.6396593021654663
9,25,0.5379068547097821
9,31,0.5905464717851043
9,34,0.5227694144540073
9,37,0.5067259682431164
9,38,0.5221955240052139
9,42,0.5224605963560507
9,45,0.5229813863856498
9,51,0.5579740979370871
9,54,0.5435168889008798
9,58,0.5763244920408578
10,36,0.5416304202744421
10,44,0.5219291568520081
10,45,0.5197865727626026
10,46,0.5287034088928062
10,48,0.5324322642945648
10,51,0.5519362953141161
