i,j,w
0,1,0.7720811290409199
0,2,0.6765586712194102
0,3,0.7858028380454033
0,4,0.7523834818043394
0,5,0.6672555447027445
0,6,0.5386455137237359
0,7,0.784218301496021
0,8,0.7713751260246511
0,9,0.67303061222884
0,10,0.8539386865483714
0,11,0.7855255133846935
0,12,0.6364202820430787
0,13,0.6662143794671435
0,14,0.7731654788717447
0,16,0.6424878160727746
0,17,0.7780679315609609
0,18,0.6100643398036896
0,20,0.6235884651000587
0,21,0.5250236117439135
0,22,0.6460679961901524
0,23,0.762492270951719
0,25,0.6900862045420377
0,26,0.6425473719500933
0,27,0.7263776921119163
0,32,0.634852538780847
0,34,0.6474769666228396
0,36,0.6169911022819746
0,38,0.7269946494946407
0,39,0.5947381119494652
0,42,0.5558899427242263
0,44,0.6489661880364573
0,45,0.7235236689367581
0,46,0.7765840788877157
0,50,0.532440704512225
0,51,0.5830047781123339
0,52,0.5238688510120542
0,54,0.7826046312460336
0,55,0.505489949402357
0,56,0.5622843591418043
0,57,0.6509296011968463
0,58,0.7384283963268092
1,2,0.7235834491537078
1,3,0.7719731303846008
1,4,0.6851370343580816
1,5,0.8066809774152444
1,7,0.7445633596798168
1,8,0.8364899144486316
1,9,0.7183882550693552
1,10,0.8159146031460627
1,11,0.7863493757420551
1,12,0.6021183402538104
1,13,0.5348374605989838
1,14,0.6440224636896537
1,16,0.5760910730414096
1,17,0.7547633345762759
1,18,0.7602728008617129
1,20,0.723521273957288
1,22,0.7582352549811745
1,23,0.7665967252438557
1,25,0.7446460885921177
1,26,0.5819954618195051
1,27,0.6946435430827318
1,34,0.6526919603340784
1,36,0.5665513715216884
1,38,0.6653052956894956
1,42,0.6452626817046259
1,44,0.5409225604135834
1,45,0.6236477867216697
1,46,0.6895714167715328
1,50,0.5313144651984574
1,51,0.6369178530924462
1,52,0.5739030424405532
1,54,0.7398927030306157
1,55,0.5425120515881822
1,56,0.5493560330105269
1,57,0.6332515694781696
1,58,0.6756963804791012
2,3,0.7357285167252793
2,4,0.7561759722341478
2,5,0.6411643540249492
2,7,0.7442599583286174
2,8,0.6986847191127437
2,9,0.6776928763977074
2,10,0.6670525000403512
2,11,0.9135405303310684
2,12,0.5123623875490174
2,13,0.7165450775154838
2,14,0.7465645726838966
2,16,0.5357143978513464
2,17,0.6956989422004958
2,18,0.6078435940203852
2,20,0.5975398982761221
2,22,0.6952810534631216
2,23,0.7741408880634166
2,25,0.6468360369116192
2,26,0.5554086734527635
2,27,0.7490453264649186
2,32,0.5390541363805804
2,34,0.6248422963659497
2,36,0.5325902089226415
2,38,0.696262867232702
2,44,0.5579124721352625
2,45,0.7227665673355465
2,46,0.6931102238766701
2,47,0.5556679968107233
2,49,0.56508181793771
2,50,0.6372126290395775
2,51,0.6268368196458952
2,52,0.6238126008436095
2,54,0.7394885137256253
2,56,0.5398352428536616
2,57,0.535687512065221
2,58,0.7002306306048853
3,4,0.6712685003993532
3,5,0.7129359788503586
3,7,0.7706385699784983
3,8,0.7991609593073474
3,9,0.718426173453802
3,10,0.7934448740441874
3,11,0.7766564728976328
3,12,0.5314719714381461
3,13,0.544744081655215
3,14,0.7297223954472962
3,16,0.5520313608885166
3,17,0.7980293998979142
3,18,0.6749761810109198
3,20,0.6616238833091667
3,22,0.7631817704766838
3,23,0.8154834126361107
3,25,0.7296328771531184
3,26,0.6261225538880232
3,27,0.6491218230366202
3,32,0.555210121545833
3,34,0.6510176874067692
3,36,0.522345970672581
3,38,0.6600199334251878
3,44,0.5996216582828336
3,45,0.666632996178936
3,46,0.6957491370919895
3,51,0.5297991948178208
3,52,0.5243637405416738
3,54,0.6716198514635204
3,56,0.5310886264638338
3,57,0.6717447074211362
3,58,0.6245975201625409
4,5,0.5617328198466146
4,6,0.6297157290595883
4,7,0.6907885398184996
4,8,0.6824565787053197
4,9,0.5952782797094012
4,10,0.6839533975466472
4,11,0.7910777298553375
4,12,0.5571060411909988
4,13,0.7494119040733547
4,14,0.7154647900278022
4,16,0.5546454891937843
4,17,0.67697028865745
4,18,0.6122161461218466
4,20,0.5858715702102298
4,22,0.6071601237727727
4,23,0.7661745291325204
4,25,0.6560706815839489
4,26,0.5047242379352319
4,27,0.8183424397708245
4,32,0.5171637310479418
4,34,0.5760426233757936
4,36,0.5145495862707394
4,38,0.6864886671688294
4,42,0.5473027301537263
4,44,0.5318166340837599
4,45,0.6857873984797884
4,46,0.702650432647522
4,47,0.5468196031766879
4,50,0.6735045424915062
4,51,0.7080924650649937
4,52,0.5851918626239327
4,54,0.6514155107154237
4,56,0.6404351930558584
4,57,0.6007633858252313
4,58,0.599642542688964
5,7,0.702426992705669
5,8,0.7640370167394188
5,9,0.6729864229939968
5,10,0.753986784649603
5,11,0.6995124701150344
5,12,0.5066804899454904
5,14,0.5644567383266887
5,17,0.654946009827472
5,18,0.582333222595343
5,20,0.574734944728835
5,22,0.6984283366508095
5,23,0.7113472723058983
5,25,0.6246759940688694
5,26,0.5602587992683848
5,27,0.5372331024059201
5,34,0.5418114839804699
5,38,0.5435007044050785
