i,j,w
1,7,0.564434002781009
1,42,0.5262625413375623
1,45,0.5626336605974166
1,56,0.5111285710514589
3,4,0.5242015408276575
3,7,0.5590590447413663
3,15,0.5243596737663808
3,27,0.5300373018363896
3,45,0.5250604113456065
3,54,0.5746550517546033
3,58,0.7045756257320892
4,7,0.5448675341347916
4,27,0.7698493357726907
4,37,0.5411730938884125
4,40,0.5376820945744238
4,46,0.5362826747224954
4,51,0.567817737501713
4,54,0.6396490160226587
4,58,0.6417906779265429
5,38,0.543258205390333
6,45,0.5306540156568713
6,47,0.525449196559607
6,51,0.5286168847829873
6,54,0.558531971870134
7,8,0.5547655152757593
7,9,0.5405083777914929
7,15,0.6047367109634973
7,17,0.5861345677371054
7,23,0.6359808481301157
7,28,0.5420798089883275
7,30,0.5214752475474418
7,35,0.585131527038686
7,36,0.5063789128640611
7,42,0.5685828285709899
7,44,0.6029403079484909
7,45,0.5884197787022886
7,46,0.5541697954753657
7,51,0.5944359803586096
7,54,0.5831859738915808
7,56,0.6489972280440747
7,57,0.5717003195990336
7,58,0.5960174338074242
8,15,0.5192793330761974
8,44,0.5344633482809342
8,45,0.5143904808581338
8,46,0.5191604413579339
9,23,0.5059084728504182
12,17,0.5049981279068707
12,32,0.5394184504122893
12,45,0.5117007206591553
13,47,0.5755904895106129
13,52,0.507325227446175
15,17,0.6419359969716295
15,23,0.654194617684164
15,25,0.6222790401539904
15,28,0.5580808989272895
15,37,0.5272726879492362
15,44,0.5232300983674968
15,45,0.6233220081662969
15,46,0.5463204954903929
15,48,0.5095207168963759
15,53,0.500485265763883
15,54,0.5889188362055939
15,58,0.5510212336818123
15,59,0.5325957909467671
16,20,0.5077335593229219
16,29,0.6651114115811897
17,23,0.6905137141834068
17,46,0.6254572540176073
17,57,0.5093409266553955
18,20,0.7303304140908554
19,39,0.5778421208855228
20,45,0.5140968442402195
23,32,0.5661157041030139
23,38,0.5654969486104551
23,44,0.5740079625623284
23,45,0.5541165605413437
23,54,0.5840531073236819
23,58,0.5929565276517355
24,29,0.5812507099252938
25,48,0.5171768418346612
27,45,0.5041429501925917
27,46,0.5005673373502479
27,51,0.5876447156944
27,54,0.5931928112173002
27,58,0.5353068747488668
27,59,0.5568977283180704
28,45,0.5761606053447974
29,41,0.5111318358786989
31,33,0.52739845444672
31,44,0.5378957818619625
32,34,0.5361030743555217
32,36,0.6965681428410713
32,38,0.6536525612461451
32,44,0.6576522168990595
32,45,0.5624020023353836
32,54,0.5686946256677731
34,36,0.6975840706773457
34,38,0.7536652099935155
34,42,0.5927332228922737
34,44,0.5249290255615203
34,45,0.6572520950137897
34,48,0.5783611940329525
34,59,0.5394771407611748
35,37,0.5000891479604574
35,44,0.5609370091511422
35,45,0.5258184144682535
35,51,0.5038804138216754
36,38,0.6948404696787129
36,44,0.6340842616229696
36,45,0.6498059649252433
36,48,0.5302999909494203
36,51,0.5121045745438023
36,54,0.5330979568651014
36,56,0.50936606594278
36,57,0.5170545208918784
37,40,0.6296243926384798
38,44,0.5304083923952053
38,45,0.5730117740986259
38,48,0.6016523705025063
39,41,0.5073407162309198
40,51,0.5022571468771435
40,54,0.5105954135514104
40,56,0.5026513619468039
40,57,0.5494275169672481
40,58,0.5603864907890387
42,45,0.5217474545044605
42,48,0.5596029013199056
42,51,0.5439312081750338
42,59,0.5764449254922699
44,45,0.71700548320837
44,46,0.5543020057974375
44,47,0.5326824948470932
44,51,0.5384656284973801
44,52,0.5841289130322985
44,54,0.501661726472812
44,56,0.5753206547451362
44,59,0.5344202120551373
45,46,0.5112942824363268
45,47,0.6196551593947689
45,48,0.5897709903412475
45,50,0.5159167144732788
45,51,0.6075629701913486
45,52,0.5280647611710613
45,54,0.586799173418527
45,56,0.6034484845924427
45,58,0.5425390848333023
45,59,0.6610964762249071
46,54,0.5707406382456629
46,59,0.5447660056330333
47,49,0.547490836402991
47,51,0.6485888620800196
47,52,0.6061693889165275
47,56,0.6431829266842037
48,59,0.7599921021247116
49,50,0.5337846379780438
49,56,0.5485983967466539
50,51,0.5097961339153236
50,56,0.5431150626783093
50,58,0.5042366551133902
51,52,0.5082497283451837
51,53,0.6185381760885902
51,54,0.6193569942116661
51,56,0.7310426757008603
51,57,0.7044728995511814
51,58,0.5288354253639397
51,59,0.5240188872274967
52,54,0.5341668846626959
52,56,0.5530169839806569
52,57,0.5927142565722439
53,56,0.5778368122962014
54,56,0.5936230688595717
54,57,0.5536634275041529
54,58,0.8123277101228432
54,59,0.5591435963435483
56,57,0.6838355286344994
56,58,0.5530919415949674
