i,j,w
0,1,0.758724998902768
0,3,0.658791931088859
0,4,0.6355653197187057
0,5,0.6897699750955514
0,6,0.7671218345279321
0,7,0.6899410731040476
0,8,0.644758005904888
0,10,0.7670536404046033
0,11,0.6245366116787051
0,12,0.6377823774461496
0,13,0.6832913060411745
0,16,0.6703776676707531
0,17,0.6353858695191187
0,18,0.566241804012728
0,20,0.540107764776723
0,22,0.6809592966545769
0,24,0.5513806786288278
0,25,0.7167254702274585
0,27,0.7607482368949258
0,31,0.5976221366790957
0,32,0.6561718280405671
0,33,0.610262352347383
0,34,0.7366286999635661
0,35,0.5481202640377664
0,36,0.6344372545199889
0,38,0.6622850949645783
0,40,0.5261576286218291
0,42,0.6925800598484012
0,43,0.5289923889289251
0,46,0.692978202274507
0,47,0.6444636338675082
0,48,0.551732048849115
0,49,0.6150567309153945
0,51,0.6076540307628999
0,52,0.6920076423185015
0,54,0.765048397763386
0,56,0.5598687352383749
0,58,0.7383543295667088
1,3,0.7311971769856895
1,5,0.7967231576292407
1,6,0.7532670976757212
1,7,0.7719294198976011
1,8,0.717090610624743
1,9,0.5895569797765214
1,10,0.8819981594961007
1,11,0.767003532600047
1,13,0.6308655424544037
1,14,0.5091407720854721
1,16,0.7055205484420382
1,17,0.6007802435766126
1,18,0.6352049339086849
1,20,0.6575968565114483
1,22,0.7423607574723742
1,23,0.5279059291579753
1,25,0.6692309031847817
1,27,0.7891055992587002
1,31,0.6765089909126727
1,32,0.730910078356743
1,33,0.718897110058781
1,34,0.7578982379336269
1,35,0.5981752899815276
1,36,0.7046478795510158
1,38,0.720816022410154
1,40,0.55887328952489
1,42,0.7176548752665772
1,43,0.5531179514228863
1,44,0.525898805122636
1,45,0.5475977414318882
1,46,0.7211158849081708
1,47,0.6676228147075357
1,48,0.545655020587207
1,49,0.6087658817803638
1,51,0.7383075784697051
1,52,0.6781736424688872
1,53,0.5219532646563914
1,54,0.8066928406828118
1,57,0.5239151954822737
1,58,0.8225225939657166
2,3,0.576269546832465
2,5,0.5016380299087005
2,6,0.5860526194029061
2,7,0.5102729117197842
2,8,0.6161397435485196
2,9,0.6801970000025351
2,10,0.5372620263858503
2,11,0.581538399597435
2,18,0.579339598563667
2,30,0.5292473643229768
2,32,0.5056489255466028
2,51,0.5100140990187446
2,52,0.5917589558123209
2,54,0.6339639172725582
2,58,0.6528779660633995
3,4,0.5669336895600156
3,5,0.6907213138309785
3,6,0.790563888986553
3,7,0.7345418795293299
3,8,0.7022744359396378
3,9,0.6257240136129937
3,10,0.7691681589442285
3,11,0.6550058364167901
3,13,0.5681852732511034
3,14,0.6138283357953596
3,16,0.6105777953360713
3,17,0.5657878842661235
3,18,0.6404237550436476
3,20,0.5852696164286474
3,22,0.7883125852886232
3,23,0.5593206791276711
3,25,0.625039891008815
3,27,0.6068522447914062
3,31,0.6195386774969773
3,32,0.7175829454055577
3,33,0.6247366914037982
3,34,0.6780983490908343
3,36,0.6787544422644817
3,38,0.7371359124285024
3,42,0.6688603464229188
3,43,0.5010456525262507
3,45,0.6002311666577512
3,46,0.6700430678812794
3,47,0.6907564491732066
3,48,0.6579233929611903
3,49,0.6061853809021088
3,51,0.6515694990742638
3,52,0.692641945798413
3,54,0.7644960562748129
3,56,0.5227724574063131
3,57,0.50752810338053
3,58,0.7519787991140283
4,6,0.6318662507595093
4,7,0.5854977016261986
4,8,0.5434528026496762
4,10,0.5751310067472943
4,11,0.5780188460841879
4,13,0.5310533848085436
4,17,0.5069286142564122
4,22,0.5469040340093531
4,23,0.5233237997734779
4,25,0.6249927820775483
4,27,0.5391792402659679
4,31,0.5289177798413471
4,33,0.5618826256046681
4,34,0.5604901614303855
4,35,0.5358444925664895
4,42,0.5808902674894185
4,46,0.557534058207191
4,47,0.5204537360015782
4,48,0.6303543400824826
4,51,0.5324652884046888
4,52,0.6286570234963613
4,54,0.5078306529293655
5,6,0.7379247783474571
5,7,0.7801150273519754
5,8,0.7556873548911752
5,9,0.6080856754599335
5,10,0.7964132416331657
5,11,0.7096361709286436
5,12,0.5766441199444715
5,13,0.5909953393312303
5,16,0.5797880625413824
5,17,0.5784450779818606
5,18,0.6006194138474205
5,20,0.5373676188523002
5,22,0.7710489039792476
5,23,0.5286097637103008
5,25,0.5772740876202171
5,26,0.540809273198379
5,27,0.6977411207837808
5,30,0.5524605540344518
5,31,0.623329481130582
5,32,0.7123712019955262
5,33,0.7024829278611237
5,34,0.6715009084472814
5,35,0.5157432790163284
5,36,0.6768613060013068
5,38,0.6749956218585869
5,40,0.5014674255789074
5,42,0.660420672464966
5,43,0.520365737822337
5,44,0.5361888833391453
5,45,0.5480314932341669
5,46,0.678741991880321
5,47,0.5891191508060126
5,49,0.5294447109050351
5,51,0.6660290046170879
5,52,0.6646632545079085
5,54,0.7964429952738518
5,57,0.5380364305558318
5,58,0.7903448613927563
6,7,0.8082826570119803
6,8,0.7774528407126143
6,9,0.6253533761854855
6,10,0.8501493288448712
6,11,0.796316058900308
6,12,0.6717828206168346
6,13,0.71908478176778
6,14,0.5716316955369578
6,15,0.5087314667188868
6,16,0.7888093677650753
6,17,0.7151410399789736
6,18,0.7159874195248708
6,19,0.583783827571487
6,20,0.6281314234377637
6,22,0.8156280030687255
6,23,0.6920815123547077
6,24,0.5104331008021146
6,25,0.69165283786351
6,26,0.5506396528773745
6,27,0.7467205470797015
6,28,0.5495235197052362
6,30,0.5722683707788608
6,31,0.7465753580842416
6,32,0.8230632451919946
6,33,0.7198004336578804
6,34,0.8055970144135447
6,35,0.6979925570289562
6,36,0.8064477632275677
6,38,0.7871539816799491
6,40,0.6831572627385368
6,42,0.7628999075084237
6,43,0.5819796145063139
6,44,0.68848896962513
6,45,0.6749980060980623
6,46,0.8606554302761487
6,47,0.7223481408337902
6,48,0.7484467454519101
6,49,0.7424221652833853
6,51,0.8177281911170821
6,52,0.6964432725581462
6,53,0.5715255118488713
6,54,0.8583449105942726
6,56,0.6339129573547411
6,58,0.8208826210092136
6,59,0.5445053403850885
7,8,0.7656920358954179
7,9,0.7860386271832751
7,10,0.8540542397283537
7,11,0.753268852507329
7,12,0.6419022746939396
7,13,0.6022369069204463
7,15,0.5692863813509502
7,16,0.6587189404656419
7,17,0.7131593352303276
7,18,0.6604352819765291
7,20,0.6204949170351721
7,22,0.742186760160836
7,23,0.6023906363431207
7,25,0.7058058480151824
7,27,0.7196690044525437
7,30,0.6180557871509363
7,31,0.6637248654351823
7,32,0.7696995388883813
7,33,0.6932112531671227
7,34,0.7619929379596868
7,35,0.6615934798086859
7,36,0.7747783032787451
7,38,0.7596161810422193
7,40,0.5909015001824677
7,42,0.7549104357317131
7,43,0.5539358786539443
7,44,0.657188647260185
7,45,0.7229954276515861
7,46,0.8260705303627637
7,47,0.7536143124149284
7,48,0.637648084069219
