i,j,w
0,1,0.505832979575967
0,3,0.6046972139924577
0,7,0.5240695287955605
0,8,0.5512618957576161
0,9,0.6103365900364042
0,10,0.6127207765939376
0,11,0.6595925203824601
0,54,0.5128609124500848
0,58,0.51219258604966
1,2,0.5349351728671349
1,3,0.5898560306745122
1,4,0.501133050905651
1,7,0.5653071391033878
1,8,0.6619814069261019
1,9,0.5957862123567481
1,10,0.5678491161646384
1,46,0.5300110808191694
1,54,0.5207034470307903
1,58,0.5011581623631983
2,3,0.610489692274617
2,4,0.5796536191802295
2,7,0.578992358314656
2,8,0.505763167286783
2,9,0.6342786667114073
2,11,0.5846625561973273
2,13,0.5638691686918513
3,7,0.6421299320118039
3,8,0.6185228344332894
3,9,0.7631642606845744
3,11,0.6521306609990544
4,8,0.6278163975289484
4,11,0.5051672457813493
4,13,0.5370223673494849
5,45,0.5062616401449839
6,16,0.5179240761317985
6,29,0.7275944330891689
7,8,0.5600250333633999
7,9,0.7118000544203621
7,11,0.5908239886122761
8,9,0.5406027215182314
8,11,0.5385931202641793
8,13,0.611833262767798
8,18,0.5336623362473443
8,27,0.5141913603404571
8,42,0.5337100394825125
8,45,0.546141429437162
8,46,0.5037029355174741
8,51,0.5564718957681343
8,54,0.5246049804458695
9,10,0.5852107121045595
9,11,0.690436914305963
9,54,0.522829239091324
10,11,0.5143879452176865
10,54,0.5633959153514895
10,58,0.531853163992772
13,18,0.5586860617544248
13,25,0.5541907551119982
13,27,0.7631980156026524
13,32,0.5562677503583588
13,38,0.5472729469868887
13,42,0.5157820286068804
13,45,0.5786025437812564
13,51,0.5348599347730139
14,27,0.5073211778847055
15,18,0.5429686833724658
15,51,0.5683056982658045
15,54,0.672763981876765
15,57,0.6973938655553061
15,58,0.5132239416990831
16,29,0.6069880936078413
18,20,0.8766681351475456
18,27,0.6721078295051054
18,32,0.6913155527596835
18,34,0.7339115350521292
18,36,0.5132708974032798
18,38,0.7073940226439597
18,42,0.5506395589251066
18,44,0.6544957961221499
18,45,0.5385287701671299
18,47,0.5208813616274408
18,49,0.5126255297391433
18,51,0.5831921418656388
18,56,0.6653606395532098
18,57,0.6688552376206617
19,21,0.5914832760511187
19,24,0.5268575271519913
19,39,0.8315402704363852
20,27,0.6403407971795549
20,32,0.7104376511324757
20,34,0.7690517320887682
20,38,0.7266084601380018
20,44,0.6589683504347892
20,45,0.5283600779922407
20,47,0.54454897245663
20,49,0.5631587434776424
20,56,0.6153681881518132
20,57,0.6325031065439181
21,24,0.5373042273132937
21,39,0.6719027710472975
24,39,0.6572361278720935
26,33,0.5413675654138109
26,46,0.6205955086061812
26,51,0.5201098670746181
27,32,0.6689346206877771
27,34,0.6372994794290257
27,36,0.520664538143244
27,38,0.6548992867844574
27,42,0.5679248614049703
27,44,0.6149185841526909
27,45,0.5991408066021016
27,47,0.5713024475250703
27,49,0.5469960262798176
27,51,0.5909446026467121
27,56,0.5098504738834598
30,31,0.5123238417969225
30,33,0.5591206981864391
31,33,0.5202948538095566
32,34,0.772851166113944
32,36,0.6732916481090089
32,38,0.7742088326920302
32,41,0.5160505895408122
32,44,0.8486207811487672
32,45,0.6315819298421368
32,47,0.5061892107299727
32,48,0.5871441305845849
32,49,0.6289542222456412
32,56,0.5311218270532423
32,57,0.5579932285260641
33,58,0.5051919694583963
34,36,0.6098885145401581
34,38,0.8224266276275758
34,41,0.514699700251008
34,44,0.7892418781663175
34,45,0.5749074637557833
34,47,0.5741771747626424
34,49,0.6399329085324335
34,56,0.5190088101189345
34,57,0.5895315297779465
35,36,0.5342117564207506
35,37,0.5276332454839735
35,41,0.5196532706721422
35,56,0.615229156010297
35,57,0.5992591317157873
35,58,0.5100987706976243
36,38,0.6592835644156936
36,44,0.7243969191836255
36,45,0.653080714214249
36,46,0.5726498717887505
36,48,0.5616057172237154
36,57,0.5319658997706737
38,42,0.5069281829701893
38,44,0.7807931902261761
38,45,0.5751140920969704
38,47,0.666398961753526
38,49,0.606940966547148
38,56,0.5422200611714354
38,57,0.5619188824113396
41,46,0.567430381481242
41,57,0.5035551726191835
41,58,0.5263495857288266
42,51,0.5144782475965937
42,56,0.5118182743809143
44,45,0.6187678702696212
44,47,0.5318046909068392
44,48,0.5842561673326853
44,49,0.5774428731101385
44,57,0.5290546827791189
45,46,0.5858648167996707
45,49,0.5005186370851412
46,51,0.5755174196847371
46,54,0.5643747000795337
46,58,0.6296032805108321
47,49,0.6363914254463815
48,59,0.7924695656839635
49,56,0.5539269303441324
51,54,0.5064948067819308
51,56,0.5528882690122521
54,57,0.604734697654347
54,58,0.817918396518861
56,57,0.6863965392120768
57,58,0.5008684639953207
