i,j,w
1,5,0.5016628985401892
1,7,0.5246405200809287
1,8,0.537385776867959
1,17,0.5256260002685806
1,33,0.5080471558088479
1,35,0.5648695798265266
1,37,0.518558638327395
1,42,0.5508498272745203
1,45,0.5414680639499294
1,54,0.5024637781530863
3,7,0.5291369667407653
3,25,0.5794348935629307
3,27,0.5055019922353654
3,54,0.5438517568357497
3,58,0.68759343323268
4,7,0.5788223706776079
4,27,0.6489423893811296
4,35,0.5123284769936217
4,46,0.5732101125640051
4,51,0.5174435119907966
4,54,0.5179812984462983
5,7,0.5615627428650988
5,9,0.5232591220907956
5,17,0.5231838638111705
5,31,0.5464946476160969
5,38,0.5199209694582734
5,44,0.547365716689391
6,7,0.524260807192965
6,8,0.5666599192029568
6,25,0.5602000439723787
6,28,0.5218238955252418
6,34,0.5358668373943728
6,36,0.5854253157966537
6,38,0.5149942446329225
6,42,0.5152953293935336
6,44,0.5769130888188053
6,45,0.6196764186535094
6,50,0.5043235356882219
6,51,0.603842924703796
6,53,0.5129301919610849
6,54,0.5427182918096893
6,56,0.530369115340657
6,57,0.5925915191041771
6,59,0.5053851624777982
7,8,0.6669887982947481
7,9,0.603503551374499
7,15,0.5711763170737788
7,17,0.6651312215568207
7,20,0.5796189898611718
7,25,0.6267243920261332
7,27,0.548222753184114
7,28,0.5983018861801663
7,29,0.5049603562996053
7,30,0.5587037839416371
7,31,0.5565520964968125
7,32,0.5269281853161651
7,33,0.5309102755927836
7,34,0.5758158026460329
7,35,0.7303567379366666
7,36,0.5512807417497907
7,37,0.6023048955245225
7,38,0.5980125085684064
7,42,0.7123347675380076
7,43,0.5201608414060944
7,44,0.7607257501911077
7,45,0.6952357710717607
7,46,0.6548768821404857
7,47,0.5113549612668759
7,48,0.5022594881095368
7,50,0.5038101697470355
7,51,0.7166135343245827
7,52,0.5996665058982549
7,53,0.5746644350192347
7,54,0.6612808438593326
7,56,0.6528170019982779
7,57,0.6500388917644283
7,58,0.6504734993126821
7,59,0.5767965666720882
8,9,0.5082057925110142
8,15,0.5187709471315822
8,17,0.6069121746793541
8,18,0.5050829694875252
8,21,0.5531553386052014
8,25,0.608966142922314
8,27,0.5279176326794562
8,28,0.5340310914052966
8,31,0.5061980188515106
8,35,0.6409957959410183
8,36,0.5361249193323906
8,42,0.5988415571764747
8,44,0.6339311813119392
8,45,0.613452745333774
8,46,0.56830609874014
8,50,0.5316282361839533
8,51,0.6434237910114461
8,52,0.5106833002383571
8,53,0.535756070051724
8,56,0.5792574523503491
8,57,0.5277803496455693
9,42,0.6197829599047947
9,44,0.5138927890772033
11,20,0.5601813587492915
12,17,0.5282780867262175
12,20,0.5022369924768526
12,34,0.5663404552688281
12,36,0.532643163634127
12,38,0.5052217973247483
12,44,0.611896353283243
12,45,0.6173140819896226
12,46,0.5118133474480614
12,54,0.55902429677368
13,27,0.5060311021289138
13,34,0.5176951466461074
13,35,0.5276695842521489
13,45,0.5122363289771257
13,47,0.641365642571456
13,51,0.527472604739874
13,52,0.5285045621558395
13,56,0.5774141076802598
14,22,0.550757708419447
15,17,0.6245423444177411
15,20,0.5345563670781709
15,25,0.6516848926148795
15,28,0.5264471890222624
15,30,0.621489102385995
15,31,0.5350441487602147
15,34,0.5288530420885501
15,35,0.5598835322477851
15,37,0.6109412346524177
15,38,0.5339251102824539
15,42,0.588377232374835
15,44,0.6617233267831246
15,45,0.6328693679235587
15,46,0.538591911401988
15,48,0.5554776967054517
15,50,0.5040957444581938
15,51,0.5558145744952901
15,53,0.606301414297172
15,54,0.5710501326031293
15,56,0.5428532129540036
15,58,0.5524269351813061
15,59,0.641778525170839
16,20,0.6813771818469612
16,24,0.5577257522436248
16,25,0.5990147017675
16,29,0.6631822757014632
16,35,0.5003590458375454
16,54,0.6005673218823847
17,20,0.5259739565014167
17,25,0.5982317040842464
17,27,0.5359685339398902
17,28,0.5207632724215672
17,30,0.5799586541082802
17,31,0.6108799326211126
17,32,0.5041371143969142
17,34,0.5681185285242439
17,35,0.6288833974898894
17,36,0.5214926306948707
17,38,0.5950160309523547
17,42,0.6697025460454659
17,43,0.5541709169391397
17,44,0.7336857151675834
17,45,0.6150309560310394
17,46,0.7328941449599031
17,51,0.643344728449278
17,53,0.623224337007144
17,54,0.5554109130064218
17,56,0.6490085498916587
17,57,0.6281496923263956
17,58,0.5625390292198826
17,59,0.5539559495135331
18,20,0.7138333810672469
18,25,0.5233846166798289
18,45,0.5534579687591358
18,48,0.5047157137807671
19,39,0.5005076666925493
19,41,0.568487583779125
20,25,0.6126858325537886
20,27,0.5131464357125081
20,29,0.6025144821635788
20,34,0.5680639054764842
20,35,0.5733705962177418
20,36,0.5033016887352738
20,37,0.5842122697290044
20,38,0.5406228580686258
20,40,0.5044179140979278
20,42,0.5690048170614272
