i,j,w
1,7,0.5544433677952681
1,42,0.5386096760716184
1,45,0.5639917263121785
3,4,0.5313112772762879
3,7,0.559536555901924
3,15,0.523466834626542
3,27,0.5473514931936553
3,45,0.5234369753492996
3,54,0.5727880600961525
3,58,0.7070104865560938
4,7,0.5406363786704407
4,27,0.7688457046138244
4,33,0.516504486270914
4,37,0.554104720282833
4,40,0.5384674099461207
4,46,0.545681760036085
4,51,0.5710821908086371
4,54,0.6373090294163347
4,58,0.6446351396564589
5,38,0.5961850764574473
6,45,0.5220759215170778
6,47,0.5065950235067682
6,51,0.5134003204920388
6,54,0.5557009043552475
7,8,0.6245048417294962
7,9,0.5388002319149928
7,15,0.6148591225190274
7,17,0.5834375725200984
7,23,0.6443989027708513
7,27,0.5001452078558974
7,28,0.5617559266359745
7,30,0.5313883484746877
7,35,0.5841242765937863
7,36,0.5213872363244249
7,42,0.5684005258550403
7,44,0.6028077234992417
7,45,0.5992806804816266
7,46,0.5608742544131163
7,51,0.5972496630120022
7,54,0.5831932321836631
7,56,0.6421380202481648
7,57,0.5716034375543806
7,58,0.5952804347767943
8,15,0.5743197001529678
8,23,0.519890932218041
8,25,0.5101014376779448
8,44,0.6001708436943105
8,45,0.5931208469492095
8,46,0.5273348077986227
12,17,0.5085658204086951
12,32,0.5267656439704931
12,45,0.5061103232347017
13,47,0.563461551882222
15,17,0.6531552507026196
15,23,0.6573549389147273
15,25,0.6116956616046725
15,27,0.505110441898482
15,28,0.5459241845081627
15,37,0.5163125533353115
15,40,0.5030172909965678
15,44,0.5098262971189557
15,45,0.6181533042955635
15,46,0.5428404181919698
15,54,0.5867521531377698
15,58,0.5603023790878142
15,59,0.5234666514418139
16,29,0.6823482918221236
17,23,0.6972463690602835
17,46,0.6358254351577428
17,57,0.5162429053531346
18,20,0.7284484253861948
19,39,0.5704887019163856
20,45,0.5155265500372674
23,32,0.5592629169401568
23,35,0.5046370026107261
23,38,0.5420907828865857
23,44,0.5725458342584072
23,45,0.5530152026696733
23,54,0.5858429579988305
23,58,0.5972843883876001
24,29,0.5835224246829399
25,48,0.5118767800719043
27,45,0.5521423276087222
27,46,0.5212645196449329
27,51,0.6107407539519517
27,54,0.5927870402227243
27,58,0.5491794176449378
27,59,0.5626172623842267
28,45,0.5657909862811344
29,41,0.5358356727727279
31,33,0.5194321830465052
31,44,0.5212820419104595
32,34,0.528354358954834
32,36,0.6925852183120085
32,38,0.6594768627376314
32,44,0.6414371556414242
32,45,0.5544140762933377
32,54,0.5716831243273918
34,36,0.6819259920908141
34,38,0.7470686432414533
34,42,0.5793406466583644
34,45,0.6360972547048094
34,48,0.5710735081292105
34,49,0.5005748266241719
34,59,0.5470577015785169
35,37,0.5035073111332095
35,44,0.5607960920561511
35,45,0.529948930584113
35,51,0.504215479380139
36,38,0.6926952135383622
36,44,0.6082199015580417
36,45,0.6390678658490662
36,48,0.521064322229365
36,51,0.5127558820578569
36,54,0.5436270901837135
36,56,0.5188287753248834
36,57,0.5226713579306704
37,40,0.5994934255120898
38,42,0.518679642215706
38,44,0.502731407700649
38,45,0.5658352497484149
38,48,0.6130932356043464
40,51,0.5095118053596214
40,54,0.5160832008806173
40,56,0.5029096472836658
40,57,0.554717175367611
40,58,0.5593211481331898
42,45,0.5154183891029313
42,48,0.5389328107936721
42,51,0.5379174151236528
42,59,0.5708541597848723
44,45,0.7062914836953625
44,46,0.5415524345011168
44,51,0.531959792468573
44,52,0.5144127098942186
44,56,0.5762745198650193
44,59,0.5029527079836851
45,46,0.5119325356318426
45,47,0.5990007115738412
45,48,0.5842448052351409
45,50,0.5185848406444458
45,51,0.609464107548548
45,52,0.502948347598499
45,54,0.5866839120716435
45,56,0.6151900674034371
45,58,0.5505162767313838
45,59,0.6542912611100101
46,54,0.5635331909980026
46,56,0.5000047719357436
46,59,0.5337662634859512
47,49,0.5291289137047966
47,51,0.6266742840185883
47,52,0.587494491905191
47,56,0.6158033165628032
48,59,0.7451091530020418
49,50,0.5173964364582037
49,56,0.5661131383518367
50,51,0.50685893660107
50,56,0.547994419187514
50,58,0.5161896475616937
51,53,0.6168689369666626
51,54,0.6118181787094229
51,56,0.7333287386716492
51,57,0.7007878880475346
51,58,0.5336921942820723
51,59,0.5124691422178516
52,54,0.5016773456851362
52,56,0.5567630078664686
52,57,0.5908446299176501
53,56,0.5898232731887169
54,56,0.5772807138774887
54,57,0.5451395775359527
54,58,0.8122269399953421
54,59,0.5569290320452418
56,57,0.684161584424803
56,58,0.554312924569314
57,58,0.500977239298554
