i,j,w
0,7,0.5533464324339663
0,8,0.5746058983366052
0,10,0.7251208335075086
0,25,0.5563387645548377
0,54,0.5225008300692391
0,58,0.5343683296394215
1,5,0.6212120198138016
1,8,0.5644131590114393
1,10,0.7195477857437264
4,8,0.5221435192363063
4,11,0.519046790268766
4,13,0.7092935416622849
4,27,0.7422166654357337
5,8,0.5758823671586779
5,10,0.6215203363638976
5,11,0.5113490166331028
6,10,0.5565532184503962
6,16,0.5350929135551356
6,19,0.6519695068352337
6,21,0.6090801413710527
6,25,0.5721978090805351
6,28,0.5340913113391462
6,35,0.6758387620111576
6,40,0.5020104745652587
6,52,0.5437331973163163
6,58,0.5015963719379541
7,8,0.5415598828019451
7,9,0.6271893445214155
7,10,0.6945798959091052
8,10,0.566323747806114
9,10,0.5527837578218557
10,25,0.5618692753420019
10,35,0.5016174924348229
10,58,0.5720071830073228
13,27,0.6431338759835303
17,36,0.5088858537933904
18,20,0.8233852429776887
18,49,0.5492880313573624
18,51,0.5009036152414746
18,52,0.5857587502468148
18,56,0.5625671683635962
18,57,0.5071506716883051
19,21,0.6511651927286994
19,25,0.5396366154467005
19,28,0.6740477079770842
19,29,0.5359000039152386
19,39,0.6675016578230063
19,41,0.5076952772440156
19,51,0.5432541260196567
19,53,0.5591531541753725
19,58,0.6034925000176983
21,25,0.8356752864239052
21,45,0.6796127398170656
21,46,0.5477400605679738
21,51,0.6063509989908722
21,52,0.5845902689518384
21,54,0.6844935608979829
21,56,0.5104224932967819
21,58,0.6873220341535894
24,39,0.6672784538588471
25,45,0.5724443205388821
25,54,0.7364519318669361
25,56,0.5114914004531459
25,58,0.7011138646545702
28,45,0.5473254696745512
28,46,0.5513686745897024
28,51,0.5197318373481024
28,53,0.5364236824972529
29,39,0.5660514480255305
30,33,0.5695580991331769
30,35,0.5618637299066009
30,40,0.522892142472322
31,33,0.5740323257485893
31,37,0.5447049964445951
32,34,0.8361312287872739
32,36,0.9158226841923507
32,38,0.8037114168990216
32,44,0.8302794699243452
32,45,0.6914864768950114
32,46,0.799231566284464
32,47,0.7568613206946792
32,48,0.6735752555001893
32,49,0.7132031488192563
32,50,0.682764255709983
32,51,0.5777486810743642
32,56,0.5704635551866993
32,59,0.6879160307740041
33,37,0.5191447210143274
33,40,0.6769395734346582
34,36,0.8804991804104945
34,38,0.8786876183388892
34,44,0.7415992318435907
34,45,0.7450449770302274
34,46,0.7867359996179762
34,47,0.7205120550636637
34,48,0.6525826777076528
34,49,0.6816195398189947
34,50,0.6278546099309088
34,51,0.6160344812843433
34,56,0.5602629884537198
34,59,0.6304564569074701
35,40,0.5737047741010228
36,38,0.8371610857638813
36,44,0.8177412184817395
36,45,0.7254772078601919
36,46,0.8480937830128458
36,47,0.7543342700385802
36,48,0.6208926399462642
36,49,0.7089324210814627
36,50,0.7094433899879212
36,51,0.7077097661683619
36,52,0.5339936871795561
36,56,0.6072546977270674
36,59,0.5834124230327706
38,44,0.6930015341066339
38,45,0.6932084523212358
38,46,0.7698699431803465
38,47,0.6397315732951826
38,48,0.7050609383523782
38,49,0.6055697392028924
38,50,0.644167827443176
38,51,0.6202470503529885
38,56,0.5751160759871995
38,59,0.6408511034132336
43,46,0.5067055310540435
44,45,0.6712321982015321
44,46,0.7321810632131941
44,47,0.6870689264194163
44,48,0.5890362198920533
44,49,0.6649301222133068
44,50,0.6439448478998827
44,51,0.6558989584578832
44,56,0.546124093271847
44,59,0.6030071591807107
45,46,0.7601840156143247
45,47,0.6015578153685489
45,48,0.6780166675927872
45,49,0.6631666040270497
45,50,0.660842676338392
45,51,0.7099426993636326
45,52,0.518912952154974
45,54,0.6183791997145865
45,56,0.6337193427460438
45,58,0.570003600865409
45,59,0.6224473865925975
46,47,0.6427367460835153
46,48,0.5742271210559028
46,49,0.6503430325027887
46,50,0.6763500445130544
46,51,0.6887220394861153
46,52,0.6023384312514974
46,53,0.5760028270977527
46,56,0.7380110258106312
46,59,0.528252273614115
47,48,0.5744620356383007
47,49,0.7482960509550151
47,50,0.6646862294998009
47,51,0.6104068765750519
47,59,0.6123646559222413
48,49,0.5294556080278007
48,59,0.9248526959979627
49,50,0.6177109033310143
49,51,0.6246125082164966
49,52,0.5374137511201715
49,56,0.5247378277801966
49,59,0.5340140090359857
50,51,0.7225265109115474
50,59,0.5085037336894971
51,52,0.5841429819464806
51,53,0.5739389804368713
51,56,0.5484252622721296
52,56,0.6265007392431695
54,58,0.8668372771710217
