i,j,w
0,1,0.6384387950353895
0,2,0.5756903829188229
0,3,0.7172749436108383
0,4,0.7444610191392107
0,6,0.634589458060235
0,7,0.7871788214504465
0,8,0.5398964395039872
0,9,0.6524653621770993
0,10,0.744879011005451
0,11,0.7464278228011572
0,12,0.6946576850414374
0,13,0.70895778474631
0,15,0.7381317865986496
0,17,0.52061184485251
0,18,0.6365975037797158
0,22,0.5125482956296803
0,23,0.6332480159828754
0,25,0.5409778833522951
0,26,0.6995143639984819
0,27,0.6565220319077228
0,28,0.5161240712303464
0,32,0.6590061094348131
0,33,0.5546900598869932
0,34,0.7418882588263834
0,36,0.6561609844953304
0,37,0.5222391380559763
0,38,0.6781545186635732
0,39,0.5775149856929171
0,40,0.5311435097798555
0,42,0.6141259125250487
0,44,0.6318838223721648
0,45,0.7099816703444464
0,46,0.7316384386416698
0,47,0.6491600442768304
0,48,0.6295607857127313
0,49,0.6886867002058594
0,51,0.7533125338835248
0,54,0.6126303015148828
0,56,0.6513424672519262
0,57,0.6288770610677626
0,58,0.6305703522116359
0,59,0.6787336493983438
1,2,0.6394650287333725
1,3,0.673159357820177
1,4,0.5624293460563597
1,5,0.6571568525415421
1,7,0.7171910961011251
1,8,0.8045237514004382
1,9,0.6685580199562738
1,10,0.823776358516038
1,11,0.647841647294638
1,12,0.5863002429580487
1,13,0.6219471082325032
1,23,0.5707840966957133
1,25,0.6006226256099004
1,26,0.5836448515760756
1,27,0.5934563270068439
1,34,0.5046417375439263
1,37,0.5655718039467729
1,39,0.5287576442791005
1,42,0.5502482054924074
1,45,0.5992857443905969
1,46,0.5123066175120715
1,51,0.5724469826875086
1,53,0.558237874503865
1,54,0.7858786870487052
1,56,0.517887477909152
1,58,0.7981115974756015
1,59,0.5820162518892774
2,3,0.6519292327219244
2,4,0.5150259445080991
2,7,0.6665390423921679
2,8,0.5386056843461494
2,9,0.6102303442319947
2,10,0.6902071294987229
2,11,0.6027743644741713
2,12,0.5291122010692478
2,13,0.5766914722914583
2,15,0.611780732316896
2,17,0.5351485094249273
2,22,0.5276998826230762
2,23,0.5575865699022287
2,26,0.5263021795684579
2,27,0.5637909957401339
2,32,0.6286542895052869
2,34,0.601541807449394
2,36,0.5877105945241192
2,38,0.641007023457952
2,44,0.5819545310429125
2,45,0.661393661646617
2,46,0.5626610338916501
2,48,0.647089053004977
2,49,0.6178324560845279
2,51,0.6003080678460835
2,54,0.6407331798047908
2,56,0.5686982294960214
2,57,0.5887152288562147
2,58,0.6311595603139825
2,59,0.604020320887012
3,4,0.6217921554512778
3,6,0.5272667011743001
3,7,0.8362514810942651
3,8,0.6407414876371343
3,9,0.798643501378309
3,10,0.8465775857836073
3,11,0.7455833879813496
3,12,0.5812794067070078
3,13,0.6763984758198376
3,15,0.7171732143045372
3,17,0.5655765406710529
3,18,0.5724216639187542
3,22,0.618382424280539
3,23,0.658265556496454
3,25,0.6205984691732069
3,26,0.649492815049006
3,27,0.6595796977636732
3,29,0.5340396158292992
3,32,0.6417274518370685
3,33,0.5815324491779198
3,34,0.6754652299984699
3,36,0.679268194062838
3,38,0.6519819526124734
3,39,0.5277686018166552
3,40,0.5275709566673132
3,42,0.545867430762398
3,44,0.5736055662467343
3,45,0.7079421898936208
3,46,0.7030580909745555
3,47,0.5139910646387623
3,48,0.5401616421186075
3,49,0.5356904090654364
3,51,0.6948453158458432
3,54,0.7795110907241335
3,56,0.6366099847906465
3,57,0.6009493912420807
3,58,0.7475130516279974
3,59,0.6349177420405556
4,6,0.5547251051045946
4,7,0.6547969435322328
4,9,0.6046109816351645
4,10,0.6890351105594144
4,11,0.7167118914242685
4,12,0.5449690216971104
4,13,0.7370617271029395
4,15,0.7183584504577165
4,18,0.582412633616918
4,20,0.5145561588192105
4,23,0.5484439268923118
4,26,0.5651580044391226
4,27,0.7054635847468942
4,28,0.5007801676914913
4,30,0.5334962933826443
4,32,0.5793041743742013
4,34,0.6421499449733497
4,36,0.6091451335215797
4,38,0.5413935934057273
4,44,0.5400216146126862
4,45,0.7108287768933247
4,46,0.5635700518748594
4,47,0.5880454355175323
4,48,0.536922430891696
4,49,0.6278567271117445
4,51,0.629718780657133
4,54,0.5804891636608145
4,56,0.6399648898457401
4,57,0.5971855590944798
4,58,0.6211486496877062
4,59,0.5542527588838699
5,7,0.5656496536329618
5,8,0.6834812134863483
5,9,0.6117760710518825
5,10,0.6006626754083356
5,13,0.5061274149952718
5,26,0.5183053818303351
5,42,0.5077531682555674
5,58,0.5190647423269295
6,7,0.6030794296532541
6,10,0.5703762192338491
6,11,0.628076414159505
6,15,0.6085587177397502
6,23,0.6308670414045433
6,26,0.515279121570442
6,27,0.5526461883938417
6,30,0.564842553141053
6,32,0.6028568979773739
6,34,0.5692220127975368
6,36,0.568289623152259
6,38,0.6233922214174406
6,44,0.6240955177436128
6,45,0.5416421079506243
6,46,0.5104251596593077
