i,j,w
0,2,0.517818531178236
1,51,0.5171637942884232
1,58,0.60643539042396
2,11,0.5600279379856942
4,27,0.6278069858770098
4,32,0.5143767982321821
5,46,0.5600903843870578
7,27,0.550593723594649
10,36,0.5167704021342474
10,51,0.5238609526059836
10,52,0.5013254278772894
10,54,0.5542367793605988
10,57,0.5026486804298769
13,50,0.5731923901758336
18,20,0.5138948559482983
19,39,0.5782439037428199
20,36,0.5030297029836541
20,45,0.5185308220585113
20,46,0.5087100638855222
20,51,0.5298438459423102
27,34,0.5170186499593253
27,36,0.540777002415504
27,46,0.5065138545508154
27,52,0.5300971518065601
28,35,0.614405019854758
30,40,0.5296394042424641
31,40,0.5227687569476333
32,34,0.8122080256941977
32,36,0.8940888756012307
32,38,0.8500085085624993
32,44,0.8245157535998758
32,45,0.6714420842506472
32,46,0.7093155743324598
32,56,0.5468215097230654
34,36,0.8723668601479619
34,38,0.8965537596618303
34,44,0.7405919920974262
34,45,0.5767637693122131
34,46,0.6617477148277888
34,51,0.5050602655018178
34,58,0.5958974607180969
35,40,0.5620304004673949
36,38,0.8414225644746307
36,44,0.8200290587174184
36,45,0.6468489272217639
36,46,0.7620793992527485
36,51,0.5376653766933436
36,54,0.5479759096674732
36,56,0.5284571508548646
36,58,0.561225449637598
38,44,0.8237446348544278
38,45,0.62228275948717
38,46,0.672570050594869
38,58,0.6087297066715341
39,41,0.5074844165631383
40,42,0.533210684332093
44,45,0.5343482860945767
44,46,0.7541714052676309
44,56,0.5505981831884267
45,46,0.5413041039132881
46,51,0.6057799230603103
47,49,0.6371159643630901
47,52,0.5433861055597363
47,56,0.5369601490285963
48,59,0.5210213545897107
49,51,0.5477625692277317
49,56,0.588895909318743
51,54,0.5340460916196306
51,58,0.5446370064933901
54,57,0.7408213383727988
54,58,0.6427379238477894
57,58,0.5062755568009708
