i,j,w
1,7,0.5634464804621566
1,42,0.5233181750511245
1,45,0.5440370477454317
3,7,0.529387320594664
3,45,0.5070981108379675
3,54,0.5651828987522484
3,58,0.7020993587397915
4,7,0.5067213420152941
4,27,0.6286218439246837
4,46,0.5025296682090429
5,38,0.5794491620400927
6,45,0.5577625030535348
6,51,0.5204577421505783
6,54,0.5115157772683776
7,8,0.5601903323731282
7,9,0.6294734033345664
7,15,0.5727019837697469
7,17,0.5612289530233044
7,23,0.6487438703281229
7,34,0.5370623169015293
7,35,0.6214724831602535
7,36,0.5223669522215373
7,42,0.6450547077426549
7,44,0.6207877250129231
7,45,0.6259196676962887
7,46,0.5524697698675354
7,51,0.5786159401918797
7,52,0.5088148486259771
7,54,0.5787255162508204
7,56,0.6033642526232884
7,57,0.5637040933939351
7,58,0.5858346320908356
8,44,0.5208188107114718
9,23,0.567030110748561
9,42,0.5983186193001274
13,47,0.6443329123280993
13,51,0.5127512686841126
13,52,0.5254623559306512
13,56,0.5222347575118508
15,17,0.6023383301108836
15,23,0.6407116837730791
15,25,0.6220913889130294
15,30,0.5088642795459025
15,37,0.5192189999433477
15,45,0.5857217352081561
15,53,0.5088347471136705
15,54,0.5627385193097031
15,59,0.5293682161863726
16,29,0.6204828397371752
17,23,0.6625075456667652
17,27,0.5075233178075187
17,46,0.6372992271767407
18,20,0.651133378618263
19,39,0.5293107069364773
20,45,0.6027720678219206
23,25,0.5390762289852347
23,32,0.5111243117266253
23,38,0.5093507861390936
23,42,0.5590369445615526
23,44,0.5707334516548012
23,45,0.5467194195971257
23,54,0.567395308469267
23,57,0.5028718546769934
23,58,0.5517865696946297
24,29,0.5614683452140475
24,54,0.5046859042762973
25,48,0.5722221486945609
27,45,0.5072190098756625
27,46,0.5078517118848177
27,51,0.5860780559666442
27,54,0.6106111221274764
27,59,0.5677413129162816
28,36,0.5313910109978978
28,37,0.5091685830429648
28,45,0.6445816217427117
28,59,0.5265157024928732
29,41,0.5401839886863329
31,44,0.622658230437513
32,34,0.5742769383511471
32,36,0.6704234096031264
32,38,0.6632135743725691
32,44,0.5962612574873978
32,45,0.5035551256144262
32,46,0.5298414831616352
32,54,0.5044842626301622
34,36,0.7501701044803999
34,38,0.7957294105874313
34,42,0.5782785235584942
34,44,0.5779566336988676
34,45,0.6604392188632764
34,48,0.573333425658758
34,49,0.5050629740457275
34,56,0.5361580301746897
35,37,0.5156914649522777
35,44,0.5587995341978499
35,45,0.5758024444790761
35,59,0.5217833727210317
36,38,0.7077195949979431
36,44,0.6349216847610482
36,45,0.6730783700049916
36,48,0.5055169008334495
36,51,0.5084717355090372
36,54,0.5431918346639794
36,57,0.5269857606879783
37,40,0.6517731368244174
37,45,0.557144651863298
37,59,0.5618444599569925
38,42,0.5125066856034948
38,44,0.5509583998914435
38,45,0.5777230953613193
38,48,0.56431088978796
40,45,0.5216855371597524
40,47,0.501577365788004
40,50,0.5221930622363191
40,51,0.5334582559236518
40,52,0.5143696827661456
40,54,0.5395501860217844
40,56,0.5354392547791634
40,57,0.5483848488060004
40,58,0.5285007949922673
40,59,0.5302404838616372
42,45,0.5359739230842403
42,51,0.566407902395185
42,56,0.5236081307627206
42,57,0.5439047625536716
43,59,0.5087736519516587
44,45,0.7165106971983134
44,46,0.6124966299680747
44,52,0.5647817893949135
44,56,0.5237135363929714
44,59,0.5367061792274012
45,46,0.5787554473282305
45,47,0.6004562251584176
45,48,0.6172059587539651
45,51,0.6312235818315147
45,52,0.530618031826238
45,54,0.5836930498718782
45,56,0.5832623877961238
45,57,0.5269804207735483
45,58,0.5528319246938632
45,59,0.6526916085885385
46,52,0.5143892686180883
46,54,0.5305163158168866
46,59,0.5311489494516787
47,49,0.5196423848948243
47,51,0.615854209260349
47,52,0.5440933198178407
47,56,0.6238449385767796
47,59,0.5053971492537286
48,59,0.7746562282475147
50,51,0.5091946137552263
51,53,0.5867428638775255
51,54,0.6084593084578152
51,56,0.6994637911669315
51,57,0.6870601498738146
51,58,0.5429775140805478
51,59,0.5466058256487473
52,56,0.5810065930803043
52,57,0.5840934833443894
53,56,0.540601579683575
54,56,0.5888548924715843
54,57,0.5222774328617434
54,58,0.7770883249616137
54,59,0.5932078048489109
56,57,0.6939468728136705
56,58,0.5366026926739518
