i,j,w
0,7,0.5130757176235379
0,8,0.5527784548659064
0,10,0.6918169739823956
0,25,0.5315621737642271
1,5,0.6116426003974793
1,8,0.5499295115121576
1,10,0.7188101769741994
4,11,0.5088288802897888
4,13,0.6827617484536564
4,27,0.7162764264790796
5,8,0.5661291200272018
5,10,0.6126633964993544
5,11,0.5007816933223109
6,10,0.5450129290200182
6,19,0.6383020682013097
6,21,0.5992019428011883
6,25,0.5454949147334495
6,28,0.5661658522865546
6,35,0.6648321886125291
6,52,0.5206663819066607
7,9,0.5877388992910992
7,10,0.6686942497404879
8,10,0.5472486563918646
9,10,0.51639315161207
10,25,0.5804917922491056
10,35,0.5117355668156862
10,58,0.5209720963944294
13,27,0.6055272015989421
15,19,0.5212007887307178
15,21,0.5207009231411068
15,25,0.5271367291498639
15,52,0.5260843868633677
17,21,0.5476549188796848
17,32,0.5434292945748475
17,34,0.5610718786672981
17,36,0.6146472533672174
17,38,0.5141288719144661
17,45,0.561368554152984
17,51,0.5773251854337776
18,20,0.8145437624288111
18,49,0.5834302894128355
18,52,0.5908977954883624
18,56,0.5588179153353411
19,21,0.6318123951400151
19,25,0.5156131019540212
19,28,0.6844276824845256
19,29,0.5612119305691821
19,39,0.6508606045296044
19,41,0.5009026775228017
19,51,0.5088079222256054
19,53,0.5314589897341973
19,58,0.5674045279825398
20,49,0.5330218385642294
21,25,0.8252366220037801
21,28,0.5234645907360143
21,45,0.6646977662995761
21,46,0.5108470637486042
21,51,0.5841295950797298
21,52,0.5921131777893478
21,54,0.6580734520710124
21,56,0.5061635220937437
21,58,0.6266339426654487
24,39,0.6380978452774373
25,45,0.5821097985262347
25,54,0.7298211384685822
25,58,0.6946274319310696
28,30,0.515016208406989
28,41,0.5150165401861643
28,43,0.5231303863064511
28,45,0.5310215994717216
28,46,0.559183811057125
28,48,0.5593362739980074
28,51,0.5109261880364846
28,53,0.5442093982126811
29,39,0.5759144383616009
30,33,0.549986548764496
30,35,0.5474835116085099
30,40,0.5162065876930323
31,33,0.5749984511098414
31,37,0.5485629976222514
32,34,0.8395993255513671
32,36,0.9133616385748605
32,38,0.8025600324843042
32,44,0.8221469810309339
32,45,0.6401744034474166
32,46,0.803666090746273
32,47,0.7389390143871942
32,48,0.6629240776733228
32,49,0.7247516476268251
32,50,0.6733102140247834
32,51,0.5571314895649708
32,56,0.5759138648154063
32,59,0.6891328720321546
33,37,0.5003501667732057
33,40,0.5545582001759254
34,36,0.8884237607231872
34,38,0.8713667995945409
34,44,0.7504380035112048
34,45,0.698692054177395
34,46,0.7813856350250412
34,47,0.7151857857208453
34,48,0.6430749791220852
34,49,0.683789606058039
34,50,0.6144281698808405
34,51,0.601290047456368
34,56,0.5521243656825919
34,59,0.6343988484467141
36,38,0.8385506357882802
36,44,0.8265901649474378
36,45,0.6891604487939678
36,46,0.8384716418207948
36,47,0.7368935128866285
36,48,0.6365891995148963
36,49,0.7089667245544972
36,50,0.708965399917975
36,51,0.6850227508010154
36,56,0.6031544215966461
36,59,0.6106860048704081
38,44,0.6920277291582463
38,45,0.6509196689703411
38,46,0.768008681200552
38,47,0.6236203083395205
38,48,0.6805314758566582
38,49,0.5991227003915264
38,50,0.6257941862657512
38,51,0.5960095189735051
38,56,0.5770452297691439
38,59,0.6267562853602389
44,45,0.6394171414491094
44,46,0.743756270949971
44,47,0.6677609852579901
44,48,0.5861157924594873
44,49,0.6680519141441498
44,50,0.6493776050409327
44,51,0.6565538751427813
44,56,0.5777446617654032
44,59,0.5997715717209525
45,46,0.7311469497513728
45,47,0.5354099571941612
45,48,0.650101996643301
45,49,0.6107731555707083
45,50,0.6162688815181852
45,51,0.6742262758012963
45,54,0.6117076226487557
45,56,0.5826490537837655
45,58,0.5484244763019629
45,59,0.6110662153533738
46,47,0.6445712794746882
46,48,0.5799555140843643
46,49,0.6580986567930185
46,50,0.652978402380713
46,51,0.6616310982327949
46,52,0.5617049149946108
46,53,0.5464118242577579
46,56,0.7113150829686689
46,59,0.5563473699179515
47,48,0.5514426797386989
47,49,0.7649214630169024
47,50,0.6339660956129548
47,51,0.5976547282562631
47,59,0.5838795108544256
48,59,0.9200649101811739
49,50,0.6016735624764156
49,51,0.5975514086987548
49,52,0.5008535278970427
49,56,0.5314131318907565
49,59,0.5139842060018907
50,51,0.7163627373882817
50,59,0.5297807680566744
51,52,0.543158012080288
51,53,0.5428449751999816
51,56,0.5155847579801943
52,56,0.6125617602330402
54,58,0.8672825193149118
