i,j,w
0,1,0.5975677034312931
0,4,0.6739021919802141
0,7,0.6299801191083753
0,8,0.5075265306483716
0,9,0.5337993137558914
0,10,0.5766849557599644
0,11,0.5186872124208458
0,13,0.5939034221573731
0,14,0.5819517798187623
0,16,0.5424082235054445
0,17,0.5141872890979059
0,18,0.5436840375070443
0,20,0.5058041782732481
0,23,0.5469210002001375
0,27,0.6368348626508407
0,46,0.5270450962439361
0,54,0.5900222466695532
0,57,0.5757881881254101
0,58,0.6018333824050172
1,2,0.6655479697312108
1,3,0.6378845147975631
1,4,0.5627179045704274
1,5,0.6226490011392697
1,7,0.6924071292552599
1,8,0.6781417322044928
1,10,0.6803134665852735
1,11,0.6015451920657249
1,13,0.6126258766712362
1,15,0.5013364613223081
1,17,0.632087567456415
1,22,0.5050285874656464
1,23,0.6724768952278525
1,25,0.5294876810844895
1,27,0.5730474308286561
1,42,0.5415389140645365
1,54,0.5454098768050262
1,57,0.5242044607190294
1,58,0.5736386458894683
2,3,0.5344416574963033
2,4,0.5391296451091121
2,7,0.5278647531954842
2,8,0.6880928015437598
2,10,0.6544979732674192
2,11,0.8149750445232502
2,13,0.6776569658314848
2,17,0.5031549313432884
2,27,0.6283577297938238
2,42,0.5335461385437704
3,7,0.7076371391104468
3,8,0.7319984399892766
3,9,0.6277002458404939
3,10,0.706072674317262
3,15,0.5737444142215083
3,16,0.5007572633901096
3,17,0.6185313405441314
3,18,0.640364437906782
3,20,0.640150550587561
3,23,0.6009521083243834
3,25,0.5467436699103521
3,27,0.5168379838516438
3,57,0.5744920925296104
4,8,0.552556143338967
4,11,0.5741533583206687
4,13,0.6993463949441452
4,16,0.5594053238422059
4,17,0.5534540316684177
4,23,0.6295046789069839
4,25,0.5840070001053704
4,27,0.7285775356051775
4,46,0.6102740655815848
4,51,0.5838892440860766
4,54,0.6704862521022344
4,58,0.5862413953547505
5,8,0.5208489892861758
5,17,0.5540660415103688
6,15,0.546200156803611
6,18,0.5318876714809085
6,27,0.5228686849247866
6,46,0.5103880628997809
6,51,0.5719200207881953
7,8,0.6638201271783192
7,9,0.6716122896766962
7,10,0.7094307283269436
7,15,0.5355962719367704
7,17,0.5327228765996483
7,23,0.5568749177083335
7,27,0.5600324958642614
7,57,0.5876413849691943
8,9,0.5349469281338879
8,10,0.6835611199787323
8,11,0.6725626842733377
8,13,0.6099874131565363
8,16,0.5145576720920755
8,17,0.6625963913830574
8,23,0.5774802565698436
8,27,0.5681906660778967
8,52,0.5767423728989977
8,54,0.5492791067018741
8,57,0.5653838238948347
8,58,0.5509727565492455
9,10,0.5521678771290605
9,17,0.5560290527326905
9,57,0.5229662766400008
10,11,0.6029867336289964
10,57,0.5726612534867215
11,13,0.6824163734317042
11,14,0.5558246968630146
11,17,0.5748995364962554
11,27,0.5674113361368286
11,58,0.5139534836036719
12,46,0.6011497422549011
12,54,0.5741147967688877
12,57,0.5004359463859337
13,15,0.5100201908012036
13,16,0.6042339996852204
13,17,0.6012448253533722
13,22,0.6084538161709862
13,23,0.6621997019209109
13,27,0.745680407601372
13,54,0.615947135206809
13,58,0.5623410264837139
14,58,0.5125297427527471
15,17,0.6949352565831275
15,18,0.6020024898921543
15,20,0.5870791569704554
15,22,0.509165817986504
15,23,0.5916907059381331
15,25,0.6803483838659162
15,27,0.513261477076314
15,46,0.5357323080281968
15,54,0.5104835273718905
16,19,0.5719171586128358
16,21,0.5221385427593452
16,23,0.5537236105756725
16,25,0.5180303360047368
16,27,0.6454315959748843
16,29,0.5842018113756469
16,51,0.5154303937668329
16,54,0.5548016609151707
17,18,0.5046027924208146
17,22,0.6391712427110628
17,23,0.6086342843248614
17,25,0.6044080991490137
17,27,0.5098601344510404
17,32,0.5789394140885566
17,38,0.5842925500924168
17,44,0.5261454423625642
17,46,0.5472934573974158
17,54,0.6440811879017132
17,58,0.6479347395832958
18,20,0.8668512132843162
18,23,0.5548713634353075
18,27,0.5725055878760478
18,57,0.5949884651134834
19,21,0.6915370877968641
19,24,0.6972486862804852
19,29,0.5486088001739988
19,30,0.5009315457388913
19,33,0.5047972868954972
19,39,0.8052849730530738
19,41,0.6143534823844602
19,43,0.5603962596218884
19,46,0.505151443449709
21,24,0.6377473290336981
21,25,0.501749905326001
21,33,0.551685204316172
21,39,0.5816696646089095
21,46,0.5576438803063087
21,51,0.5386096034477541
22,23,0.5670655850104231
22,27,0.5306550109789265
23,25,0.6100010437586018
23,27,0.679536268194304
23,38,0.5169328139180287
23,46,0.5594314497027374
23,50,0.5180590063447505
23,51,0.5465202960286938
23,54,0.6063495638075157
23,57,0.5251999266773939
23,58,0.6158464769539216
24,29,0.5321285744609273
24,30,0.5541629486268485
24,31,0.6172246550738104
24,33,0.5147558723966049
24,35,0.5090443719314026
24,39,0.6795869946758102
24,40,0.5471626278385239
25,27,0.5311070330254786
25,32,0.5283453542397905
25,46,0.6832902827991986
25,51,0.5407982872920439
25,58,0.5264823423563512
26,28,0.5585448753163459
26,41,0.5399978292369124
27,46,0.5563402332511099
27,51,0.5375058667819962
27,54,0.5811627020403404
27,57,0.5553080237725289
27,58,0.5296450713230052
29,30,0.5005866865607161
29,39,0.5333956584796453
30,31,0.6071463937298996
30,33,0.5411199820571281
30,39,0.5432627159029864
31,33,0.5415802281959609
31,35,0.5207569648743696
32,34,0.5791225075987725
32,36,0.7973035984263337
32,38,0.5951159895333528
32,44,0.8970941941796033
32,45,0.5776765906928181
32,46,0.6240898848418293
33,37,0.511795538342133
33,39,0.5033026068174081
33,53,0.5637571200935555
34,36,0.5484681691926652
34,44,0.5583493934424987
34,46,0.5298190945199959
35,40,0.595399584774125
35,46,0.5175032273453646
36,38,0.6374478611478868
36,44,0.8316796676619874
36,45,0.5205739137784778
36,46,0.6975338257305794
36,47,0.51030659091389
36,51,0.5605544939201254
36,52,0.5013894276876233
38,44,0.7011051842244109
38,45,0.5442500134894355
38,46,0.5906796812114359
38,47,0.5239995422167736
38,58,0.5342080569662666
41,46,0.5440848975330966
41,51,0.5008172205626864
44,45,0.6096281046443384
44,46,0.5701347786323903
44,58,0.502087396354973
45,47,0.5428036763911187
45,58,0.7510192217125571
46,47,0.5090180799531896
46,51,0.7219369536320628
46,52,0.6084135312382903
46,54,0.6224533882623732
46,58,0.5711148857778351
46,59,0.5153558295400914
47,49,0.656162084242477
47,51,0.5227500150520379
47,58,0.5170193041256429
48,59,0.8428383227347949
49,51,0.5065261894466244
51,52,0.5368177991300391
54,57,0.5142484103739359
54,58,0.8152477122316442
56,57,0.5781611843075886
