i,j,w
0,1,0.5268045895457006
0,3,0.6217446500413262
0,4,0.7238486934976684
0,6,0.6403183490162663
0,7,0.5306253598365642
0,8,0.6145268293028735
0,9,0.6401912547004744
0,10,0.657325828811192
0,11,0.5292989904017069
0,12,0.6997690974264505
0,13,0.6483499000411225
0,16,0.6028588515699519
0,18,0.6202994215741342
0,19,0.5012987099170177
0,21,0.5665953805946373
0,23,0.5163245541984133
0,24,0.5641630068345781
0,25,0.664183939800146
0,26,0.5403564446011984
0,27,0.5429043466573252
0,28,0.5894813668971643
0,32,0.7446045632183693
0,33,0.5093813094605847
0,34,0.683957416717993
0,35,0.5714025544698601
0,36,0.7228310003899642
0,37,0.5113390482974447
0,38,0.7029971163372338
0,39,0.5061369202318099
0,40,0.5524883055688381
0,41,0.5901834248471441
0,42,0.6177667455480547
0,44,0.7166085813153279
0,46,0.6791413697319517
0,47,0.5367214647036334
0,48,0.5432338198219314
0,49,0.5969928936979907
0,50,0.585513343917473
0,51,0.6926636404053803
0,52,0.5491683506499757
0,53,0.5342600234026943
0,54,0.692596300154845
0,56,0.5418152675518894
0,57,0.5460679973219592
0,58,0.586446376969239
0,59,0.6622821550663647
1,3,0.691939270102986
1,5,0.6898807386569021
1,6,0.5921330949479322
1,7,0.6139467890836311
1,8,0.6580213667253875
1,9,0.7128824190087295
1,10,0.5646590672523235
1,11,0.503991666645081
1,12,0.6764665260080737
1,13,0.6301982781262073
1,14,0.5987921240434434
1,15,0.5946928228692523
1,16,0.738875349700088
1,18,0.6988741213200639
1,19,0.5496673588647324
1,20,0.637671601040352
1,21,0.6458682523704382
1,23,0.6050169650536694
1,24,0.5805550185230431
1,25,0.7226174323488963
1,26,0.5711958856913931
1,28,0.5500904110818761
1,31,0.5322386025103801
1,32,0.6734851561180947
1,33,0.5928719550258648
1,34,0.6606693033764123
1,35,0.5598653408323186
1,36,0.7118773253023915
1,37,0.5118784815386708
1,38,0.6442147792726073
1,39,0.6272542419301296
1,40,0.5802471047653959
1,41,0.6414543444531178
1,42,0.6111243609539678
1,43,0.5473578838950701
1,44,0.6608892913515502
1,46,0.6694282154312812
1,49,0.5296592095309047
1,50,0.6554407034923299
1,51,0.6026229295883805
1,52,0.5048540488500686
1,53,0.5688990556843846
1,54,0.7128813295846679
1,55,0.5594682393587317
1,56,0.5659002766203194
1,57,0.5939538262740618
1,58,0.672073763992814
1,59,0.5801537683821071
3,4,0.6106782844884195
3,5,0.7386333463108957
3,6,0.6229505148458052
3,7,0.884854136603774
3,8,0.615959173488551
3,9,0.8701436661045894
3,10,0.7733221263757312
3,11,0.5063133922343628
3,12,0.6505153389415879
3,13,0.663815752379015
3,14,0.5806855854237987
3,15,0.6595351095412646
3,16,0.6127420414106791
3,17,0.5164435090609627
3,18,0.7460521981158992
3,19,0.5224404050167619
3,20,0.6572201867043492
3,21,0.6564811064156775
3,22,0.528860807206294
3,23,0.5211794724506004
3,24,0.6850638862430841
3,25,0.8463485465406386
3,26,0.6436659313361687
3,28,0.5918143229485597
3,30,0.5783976532172969
3,31,0.7716851501710917
3,32,0.6969372465356662
3,33,0.6764914093964728
3,34,0.7455150623802579
3,35,0.6856324898772145
3,36,0.7353627591685146
3,37,0.6638866111454889
3,38,0.702845985302634
3,39,0.6353033559738744
3,40,0.7940647215446018
3,41,0.6688969383705476
3,42,0.7750243596638877
3,43,0.7181047518900973
3,44,0.6734739653047689
3,45,0.5410257083342218
3,46,0.7065930733275295
3,48,0.5074860551304411
3,50,0.6266385222747307
3,51,0.6719334511897569
3,52,0.5647339569470063
3,53,0.6781958804688951
3,54,0.8052461561053714
3,55,0.5209984748180634
3,56,0.5626180226040501
3,57,0.6065766435577638
3,58,0.7536392360585127
3,59,0.644457323538072
4,5,0.5955105606177792
4,6,0.6157643196845155
4,7,0.5080186095626125
4,8,0.5057410862565868
4,9,0.5734772858080363
4,10,0.5767411936047147
4,11,0.5874894155767432
4,12,0.587529280269356
4,13,0.6745724197904129
4,15,0.5903208334960371
4,17,0.5159998439158002
4,18,0.549848379417952
4,19,0.5228814723547247
4,21,0.5947434097910362
4,23,0.5587834165120328
4,24,0.5041044059003706
4,25,0.5722943184888278
4,26,0.5829225702290759
4,27,0.6945291729480894
4,28,0.6183999146354209
4,31,0.6006293080102404
4,32,0.7345661889050431
4,33,0.5552698932138017
4,34,0.6571620786237666
4,35,0.6117265047684896
4,36,0.6596756908296669
4,37,0.6593514357920237
4,38,0.705024180402695
4,39,0.5078115675983492
4,40,0.6136845211528749
4,41,0.5927059946884318
4,42,0.5724136565387817
4,44,0.7047937255972799
4,46,0.7197975434263233
4,48,0.5702056761722955
4,50,0.5993524711152823
4,51,0.6931636265940094
4,52,0.5674811233636823
4,53,0.5267680626305901
4,54,0.6992862821754844
4,56,0.6388226254557332
4,57,0.6348488311383639
4,58,0.5850951401213159
4,59,0.6898653413320014
5,6,0.6684272601550189
5,7,0.6049714256336344
5,9,0.6446361469874277
5,10,0.5680504236290759
5,11,0.5072066173195988
5,12,0.6690905091462631
5,13,0.582238845039653
5,15,0.6591404644868968
5,16,0.5820669787356461
5,17,0.5792922104624996
5,18,0.6778646985432517
5,19,0.5179027451481343
5,20,0.6369702627741161
5,21,0.618952222017384
5,23,0.537150962913972
5,24,0.5878500934122252
5,25,0.6836001574588403
5,26,0.6661131184826965
5,28,0.596252587183564
5,31,0.654892207720474
5,32,0.7187649396653104
5,33,0.5594887626973455
5,34,0.7209867349235507
5,35,0.6093843264139696
5,36,0.7522769504968063
5,37,0.6397604428198689
5,38,0.6890842437028317
5,39,0.6204559883230518
5,40,0.6928999896295231
5,41,0.6481866546781618
5,42,0.65535478065786
5,43,0.5779370262777843
5,44,0.6757624808830202
5,45,0.513676901457786
5,46,0.6822693114433743
5,50,0.6535325621811673
5,51,0.6271056903699274
5,52,0.5493951346299963
5,53,0.5662575728926372
5,54,0.7482854839089719
5,55,0.5686868828585956
5,56,0.6592606208331709
5,57,0.6549212801145343
5,58,0.6810980269167909
5,59,0.6143591234362195
6,7,0.5539144701861337
6,8,0.6333294277965206
6,9,0.5715149973550088
6,10,0.6633657186967299
6,11,0.643139176826394
6,12,0.7538479294900684
6,13,0.7768664859706973
6,15,0.6156702279503641
6,16,0.6979344938628423
6,17,0.5244034658827933
6,18,0.694928289472093
6,19,0.7603877970784867
6,20,0.6966415904771562
6,21,0.7171379615122049
6,23,0.5916210932805945
6,24,0.7129210900968048
6,25,0.6264419286399469
6,27,0.7145882416580142
6,28,0.7792872512949625
6,31,0.5686272985051906
6,32,0.8112597380967714
6,33,0.513213997486618
6,34,0.7623478992822503
6,35,0.6493279374073921
6,36,0.8212803153439864
6,37,0.6688089366618325
