i,j,w
0,1,0.7141649577092545
0,2,0.742868279262912
0,3,0.6781843434847695
0,4,0.6551408684214469
0,7,0.5050609888568319
0,8,0.6035366394927101
0,9,0.6700961877577016
0,10,0.6799158304482649
0,11,0.6296365974820352
0,14,0.6689449032319541
0,27,0.5425143719263429
1,2,0.7468112081587888
1,3,0.760481595908836
1,4,0.7932710741727864
1,5,0.6396725777084507
1,7,0.6271915612886775
1,8,0.8087089620570663
1,9,0.6544989461783609
1,10,0.7469725527282127
1,11,0.7839217103043629
1,13,0.680139858614375
1,14,0.664366628746259
1,16,0.6604734488978338
1,22,0.6832095579093271
1,25,0.5473194171665241
1,27,0.7716836641519422
1,42,0.6367256281153265
1,55,0.6053053766858499
1,57,0.544614501955453
2,3,0.6181564617668526
2,4,0.8183246163045607
2,7,0.5433295700840362
2,8,0.7214468838769134
2,9,0.6421547545735337
2,10,0.6196642369854884
2,11,0.763923773314076
2,13,0.7438241420180983
2,14,0.6601329886594272
2,27,0.7742644275408019
2,42,0.5232661421738769
3,4,0.6344495575110245
3,5,0.5283213483631807
3,7,0.6247395430644449
3,8,0.6800518360571025
3,9,0.7255974728671617
3,10,0.7641049436227018
3,11,0.6235845466181721
3,13,0.5668409423031741
3,14,0.5989918469726851
3,16,0.5711886426457407
3,22,0.7040331286141885
3,27,0.5682656376365822
3,55,0.5233468411847573
4,7,0.515286905051943
4,8,0.7979624788030438
4,9,0.6369053418916063
4,10,0.632285358387159
4,11,0.7694497071659039
4,13,0.7663376206512259
4,14,0.608601562794296
4,16,0.5039201201155886
4,27,0.8668996495298654
4,42,0.5821063295399139
5,7,0.5409191651683305
5,8,0.6625378312645451
5,10,0.5661662916861596
5,11,0.5336133981570224
5,22,0.5180788839260488
6,19,0.5579178017878826
6,39,0.5546216687871333
7,8,0.6075842238899207
7,9,0.6343377126214154
7,10,0.7197165545507398
7,11,0.5134472120092926
7,13,0.5550494551322323
7,22,0.6104967722379344
8,9,0.6043515640846051
8,10,0.6987609852793127
8,11,0.7362310197831206
8,13,0.6299308551505051
8,14,0.6321447253998518
8,22,0.5692256282925334
8,27,0.8157092976520233
8,42,0.5015172122805199
8,54,0.6050616017148226
9,10,0.5965578803346583
9,11,0.5923286504459756
9,13,0.5858697039812526
9,22,0.5215522753570035
9,27,0.5214504694032176
9,31,0.5559037590090681
10,11,0.60780692058055
10,13,0.6351772374798077
10,14,0.5513584792171797
10,22,0.5839652859605146
10,27,0.6150160239980786
10,55,0.5322231116673944
11,13,0.6492072797234589
11,14,0.6525013718200366
11,16,0.5317938912506048
11,27,0.7303720407147841
12,46,0.5092898423712682
13,14,0.5416487468859367
13,27,0.728092169247174
13,42,0.6573204147848323
14,27,0.5597790123923636
15,17,0.5831151300183423
15,26,0.5993091418105728
15,54,0.5665622641572362
16,18,0.5247255973548796
16,20,0.5177589825777436
16,29,0.5887509209841035
16,57,0.5078373789610703
17,32,0.5064704099859447
17,34,0.5408215077757887
17,38,0.5572338681228116
17,45,0.6532266116682776
17,46,0.5202253021513323
17,47,0.5577864494074549
17,49,0.5171256294957058
17,54,0.5840646783887016
17,58,0.5022431468572991
18,20,0.8297150820242661
19,21,0.5476372949432792
19,24,0.7016221351255026
19,35,0.5930379515118855
19,39,0.5894669184295773
19,46,0.5137606264749942
19,51,0.5085278661223178
19,54,0.5032951842842678
20,31,0.5170429919059337
20,52,0.5531336966106616
23,42,0.5018622949132236
23,58,0.5318028045444217
24,26,0.5130474478575276
24,28,0.5475470980100093
24,35,0.6176215722121403
24,37,0.5443911277818756
24,39,0.7299238865052595
24,52,0.5140207898691515
25,54,0.5221417309675107
26,39,0.5160906885620336
26,54,0.538995844416264
26,55,0.5383272066585526
27,42,0.6185635129584552
27,52,0.5077472173330134
27,54,0.5740416656370381
28,37,0.5345673933224344
28,44,0.5101503224292024
31,33,0.5124820172378675
31,35,0.5271169792972434
31,37,0.5985818683254175
31,39,0.5159277083146733
31,40,0.535690818298134
31,41,0.5157474115916633
32,34,0.774283143931141
32,36,0.8810484077881723
32,38,0.7649984257547375
32,41,0.524237083240806
32,44,0.7715808232797312
32,45,0.6511404389880974
32,46,0.6272468369105646
32,47,0.6641988717105606
32,48,0.5296580628695083
32,49,0.5081086788192885
32,51,0.5677766053218212
32,56,0.5125300249141755
32,59,0.5914067760279447
34,36,0.745688033200643
34,38,0.8595576413922279
34,44,0.7104326645647713
34,45,0.5200946225088855
34,46,0.5131858451406902
34,47,0.62275969716782
34,49,0.5406687938364456
35,39,0.5115984442387805
35,41,0.5724626573026571
36,38,0.7585853846199843
36,44,0.7020670576965774
36,45,0.6176950236701093
36,46,0.6434856431071948
36,47,0.6310879092556001
36,49,0.5110144199146174
36,51,0.5942929750862875
36,56,0.5221065250243448
37,40,0.5878884576921495
38,44,0.677885784774593
38,45,0.714741159340858
38,46,0.5671181642475343
38,47,0.6490671960920954
38,49,0.6033393194678963
38,51,0.63864442054535
38,54,0.5221016464136147
38,59,0.5201737802289002
39,52,0.5717771996140197
39,57,0.5225287569102754
41,46,0.5648155752646626
41,51,0.5743839098012878
42,55,0.5443067220259522
44,45,0.5198719766931772
44,46,0.5135728977745265
44,48,0.5129760782911321
44,59,0.5004217457634853
45,46,0.5826356020350008
45,47,0.6510891299559485
45,48,0.6238952075817048
45,49,0.575821047201562
45,51,0.5836109771428472
45,54,0.5485265589368999
45,56,0.5092202658582035
45,59,0.6455291319232043
46,48,0.5446413724455538
46,51,0.6740823334402454
46,54,0.6526571252468262
46,56,0.6142004871340275
46,58,0.5705885722261231
46,59,0.5119623964966046
47,48,0.5173476844733468
47,49,0.7764792864512481
47,59,0.5183281072004069
48,51,0.5054160100897256
48,59,0.8698521713486731
51,54,0.6365539710446391
51,56,0.6404781061916324
51,58,0.5459156938379445
52,54,0.5124045348171873
52,55,0.540236997035345
54,56,0.5474408872211097
54,58,0.8689703897687243
