i,j,w
0,1,0.880053664504548
0,2,0.8339544753270892
0,3,0.7611585305959172
0,4,0.7835175954513112
0,5,0.8552003772729702
0,6,0.884552222867051
0,7,0.9251821976669582
0,8,0.8989960669798802
0,9,0.8874859479127538
0,10,0.9403945013778688
0,11,0.8760032443926331
0,12,0.8073514577573782
0,13,0.8572990953649424
0,14,0.5169170621702548
0,15,0.8322094977170641
0,16,0.814617174774707
0,17,0.8178388930016527
0,18,0.8540150624949819
0,19,0.8096943769304595
0,20,0.8100755173971195
0,21,0.7973556002196269
0,22,0.7165980473002042
0,23,0.8199240830898641
0,24,0.7812250984041318
0,25,0.8676004550751886
0,26,0.7627047971911111
0,27,0.8749027178483691
0,28,0.7741271941497515
0,29,0.7066342636383102
0,30,0.7975534500744963
0,31,0.8554444018889339
0,32,0.90059193242804
0,34,0.8781494049430497
0,35,0.7860403383146879
0,36,0.8803581959535965
0,37,0.7781675186079027
0,38,0.8960134012474373
0,39,0.8383362760315876
0,40,0.7627144575915332
0,41,0.818798423429708
0,42,0.7632798803101111
0,43,0.8510604671495833
0,44,0.8855596005799655
0,45,0.8345902022832581
0,46,0.9067757068489911
0,47,0.8366798706688447
0,48,0.7254347199749559
0,49,0.8385140613339528
0,50,0.8362615675337086
0,51,0.8244642322219148
0,52,0.9099193418000787
0,53,0.761719612155442
0,54,0.9032903771266526
0,55,0.7870428180207667
0,56,0.8347002926959411
0,57,0.7833241830830362
0,58,0.911313155499712
0,59,0.7868590040290212
1,2,0.840460985934836
1,3,0.8210078560499151
1,4,0.8147839303776714
1,5,0.8701589874883626
1,6,0.7969831431142903
1,7,0.9008456087979863
1,8,0.7730287247010654
1,9,0.8546804892868122
1,10,0.9242311144948803
1,11,0.8700182645559921
1,12,0.7870200801904345
1,13,0.9104002380931993
1,15,0.8657745891984592
1,16,0.7764138431112095
1,17,0.7592281464383461
1,18,0.843843683988716
1,19,0.7031171357978142
1,20,0.7882320889878304
1,21,0.6766365003774277
1,22,0.8521492469344011
1,23,0.6772685595229255
1,24,0.7003471660468178
1,25,0.8238800683795288
1,26,0.8073687333222271
1,27,0.88441041489507
1,28,0.7360452083587545
1,29,0.7044880889783552
1,30,0.7321904406167681
1,31,0.7591181466133283
1,32,0.8302876558011927
1,34,0.8455077267724193
1,35,0.6503706966219001
1,36,0.8622447211468459
1,37,0.7139243360390161
1,38,0.8215317566647451
1,39,0.7969985610772974
1,40,0.7150188249747124
1,41,0.8289339573416076
1,42,0.5827164354571712
1,43,0.7667849761406315
1,44,0.8365857577922207
1,45,0.7591118243528601
1,46,0.8421775935170471
1,47,0.7470692396899942
1,48,0.6593931812148225
1,49,0.7746798999009916
1,50,0.7598429716769202
1,51,0.6913680793604233
1,52,0.8410274622989793
1,53,0.6667504787588212
1,54,0.7842654568369706
1,55,0.678981714060155
1,56,0.7978209068157099
1,57,0.7433456807939983
1,58,0.8098110172079596
1,59,0.7034579208272213
2,3,0.7808126262547432
2,4,0.7564282039478611
2,5,0.8348983356044406
2,6,0.7680206516675949
2,7,0.847255129946366
2,8,0.7990441396975108
2,9,0.7874200753553785
2,10,0.8564065362255359
2,11,0.8934529547204488
2,12,0.738807893440649
2,13,0.8521354385501602
2,14,0.5376123365591708
2,15,0.7894609233403369
2,16,0.6838353853986258
2,17,0.7708996612172733
2,18,0.8256224594634107
2,19,0.6945673209371737
2,20,0.7410328723940298
2,21,0.6911487671854412
2,22,0.7593634194410213
2,23,0.7181110856432512
2,24,0.6638067329367514
2,25,0.7781519113746452
2,26,0.7879933309954984
2,27,0.8581202286954962
2,28,0.6586516242620158
2,29,0.6210501705013608
2,30,0.6668527758577072
2,31,0.753659254816708
2,32,0.7947183544713299
2,34,0.8096770792426887
2,35,0.5818567250008988
2,36,0.7878712942520579
2,37,0.6590611077573654
2,38,0.8298276675836704
2,39,0.7750004491632739
2,40,0.6195667362070238
2,41,0.745192394432847
2,42,0.6055841484554746
2,43,0.7713514573130845
2,44,0.8041804821881371
2,45,0.7685862901334045
2,46,0.8074860162963952
2,47,0.7153989317124287
2,48,0.6940682875441488
2,49,0.7580161869057053
2,50,0.678761334179412
2,51,0.7105960555231704
2,52,0.8551504368290745
2,53,0.639374337908878
2,54,0.7885332701218898
2,55,0.7061983014624752
2,56,0.7730252463330702
2,57,0.6909824125315217
2,58,0.7924606496399353
2,59,0.7369816995080586
3,4,0.6449401577741131
3,5,0.7955250588395956
3,6,0.7648356987339249
3,7,0.8043015909076335
3,8,0.66475062247569
3,9,0.7420476559723523
3,10,0.8191862089744586
3,11,0.7437598177235044
3,12,0.7256898528652923
3,13,0.749812146370902
3,15,0.7461456801777164
3,16,0.7603323165750364
3,17,0.715060936626362
3,18,0.7034273583061095
3,19,0.6356571450315175
3,20,0.595109678825667
3,21,0.5732866392518899
3,22,0.7780589738681231
3,23,0.6070925271812063
3,24,0.6618582760740177
3,25,0.7025272842150146
3,26,0.6927156251586458
3,27,0.7868225430738867
3,28,0.7249514256490339
3,29,0.6969599631281879
3,30,0.6123477928005351
3,31,0.6912966283172309
3,32,0.7124698714482577
3,34,0.6926948118716731
3,35,0.6094773437072138
3,36,0.6815906108353462
3,37,0.6369059963859048
3,38,0.6897737073066882
3,39,0.7191495277008216
3,40,0.6788883853799167
3,41,0.657476263694807
3,42,0.5549496364866257
3,43,0.6137310414497976
3,44,0.749940397304936
3,45,0.5979167027031056
3,46,0.7087545598065644
3,47,0.6893176561730157
3,49,0.6597160275696742
3,50,0.6382123929411405
3,51,0.5358228491912059
3,52,0.724280723219054
3,53,0.6177341291465728
3,54,0.6465342554710841
3,55,0.6299721488612948
3,56,0.6201280146051593
3,57,0.6537182475852588
3,58,0.6445882077281428
3,59,0.5993892715276622
4,5,0.8369934732656175
4,6,0.6936996200776998
4,7,0.8094070607682569
4,8,0.748929143473344
4,9,0.7976950286593374
4,10,0.8140199887361897
4,11,0.8342428402899742
4,12,0.6308413266082931
4,13,0.8807939217733786
4,14,0.6238887315357943
4,15,0.756905904148209
4,16,0.5932033333248358
4,17,0.7505896211986296
4,18,0.8779733438021607
4,19,0.628835451022015
4,20,0.8881440359426335
4,21,0.8395228730528957
4,22,0.7395826950216349
4,23,0.7753612521813338
4,24,0.5140958208605556
4,25,0.8674071818673779
4,26,0.7498132167174858
4,27,0.8235031068243184
4,28,0.6315873079841187
4,30,0.719389452358243
4,31,0.6301769320598668
4,32,0.7935116121982273
4,34,0.8658324476960767
4,35,0.5583514609543685
4,36,0.8456218921619761
4,37,0.7095021714403504
4,38,0.8170598163661207
4,39,0.7017052906973272
4,40,0.5599683546512381
4,41,0.8611003806088641
4,43,0.8285492392799629
4,44,0.7739776118536612
4,45,0.8140116883445955
4,46,0.8309349291064064
4,47,0.7060845256967168
4,48,0.8519836631281876
4,49,0.8751857203850236
4,50,0.7588957011890253
4,51,0.747624296737827
4,52,0.7663923050660915
4,53,0.5665410115476414
4,54,0.7478325771656761
4,55,0.689383252978361
4,56,0.8842496634762606
4,57,0.5771369643282571
4,58,0.8175721290202477
4,59,0.8147075249162273
5,6,0.8090140208832002
5,7,0.8925950954543821
5,8,0.8440203534382281
5,9,0.8618755343768769
5,10,0.8951685348900722
5,11,0.8828496545599565
5,12,0.7467273083145713
5,13,0.8274823025804798
5,14,0.6045041057277029
5,15,0.7717238878478232
5,16,0.7163103706830117
5,17,0.7413579702965067
5,18,0.8903539302475749
5,19,0.6812682556556615
5,20,0.8315435957761512
5,21,0.826052311566738
5,22,0.791084078991687
5,23,0.7795767791627012
5,24,0.6300700370892918
5,25,0.8541929836346339
5,26,0.7257869518461033
5,27,0.8786531073806771
5,28,0.6837029630910438
5,29,0.6467470510875725
5,30,0.7121885846640524
5,31,0.736872639766897
5,32,0.8407264916743353
5,34,0.8167152814843817
5,35,0.6627268905665823
5,36,0.8363593481089042
5,37,0.7798646954254027
5,38,0.8247735882101371
5,39,0.7649600266026853
5,40,0.6677008173371788
5,41,0.74264055863447
5,42,0.6557384422167563
5,43,0.7728904610048303
5,44,0.8697832775339531
5,45,0.7710175419293274
5,46,0.8195359363398484
5,47,0.7261767800594428
5,48,0.7145248957740938
5,49,0.7993913747818064
5,50,0.7926904872101208
5,51,0.661213153224303
5,52,0.8431534043284733
5,53,0.6577308983965906
5,54,0.8071556094486844
5,55,0.7406963931702464
5,56,0.805911280576688
5,57,0.7121237537370151
5,58,0.8488850494595704
5,59,0.725479859389493
6,7,0.8793911412280067
6,8,0.830419667337458
6,9,0.824863169433544
6,10,0.8725403838134681
6,11,0.8159870602504529
6,12,0.8756872963498876
6,13,0.7908254188119992
6,15,0.7864860814989276
6,16,0.7565045963835023
6,17,0.8211842613631104
6,18,0.7641802601904812
6,19,0.715129209257974
6,20,0.6984691914919667
6,21,0.7416026296117244
6,22,0.6743580540837225
6,23,0.7856753684574066
6,24,0.8148044786829731
6,25,0.8583773941944868
6,26,0.6973948280890463
6,27,0.8430824361035479
6,28,0.7621950440785947
6,29,0.7375758968872917
6,30,0.7797525529788241
6,31,0.8372626679858685
6,32,0.8560375118140969
6,34,0.8080400331222638
6,35,0.8019479109698485
6,36,0.7876992052194605
6,37,0.7396596613292649
6,38,0.8582703630511739
6,39,0.8073977792510931
6,40,0.8051368407409787
6,41,0.7302049693592757
6,42,0.7693811417914906
6,43,0.7544209993123691
6,44,0.8509676896787995
6,45,0.7453287696760609
6,46,0.8220587625072969
6,47,0.8193065247866179
6,48,0.6144367937042083
6,49,0.7983545058295475
6,50,0.7269524995016542
6,51,0.7542425132899638
6,52,0.8187254131633258
6,53,0.7535403401561777
6,54,0.8323855804677982
6,55,0.7656877333111142
6,56,0.7503645305177484
6,57,0.7854263365970867
6,58,0.8297499440206386
6,59,0.6993770394836635
7,8,0.8631355593689317
7,9,0.9120514012218212
7,10,0.938090750326777
7,11,0.8988888158080264
7,12,0.797334114688412
7,13,0.8793528282597086
7,14,0.5340338446434042
7,15,0.819167659472027
7,16,0.752486030877179
7,17,0.8182452880821698
7,18,0.8515343811003259
7,19,0.7570081432495779
7,20,0.8041787663635814
7,21,0.8091210880618082
7,22,0.7615778261702013
7,23,0.8000712977658395
7,24,0.7255807661039617
7,25,0.8853718932375082
7,26,0.7678988754750271
7,27,0.8887792264825133
7,28,0.7403389600039401
7,29,0.6638340660332002
7,30,0.801742028294096
7,31,0.7855420654447968
7,32,0.8795112554928537
7,34,0.8659733044102726
7,35,0.7381363876632966
7,36,0.85869921994939
7,37,0.7871575870646412
7,38,0.8781823163233421
7,39,0.8014421940669088
7,40,0.7469871411585086
7,41,0.8191402772240572
7,42,0.7274192582771786
7,43,0.8156118497916848
7,44,0.8726945847982834
7,45,0.8220079145019453
7,46,0.8773263722957371
7,47,0.8101455800637787
7,48,0.7206773455523853
7,49,0.8122485176986407
7,50,0.8184168416021084
7,51,0.7808217501166821
7,52,0.8934608613451477
7,53,0.6867072054172608
7,54,0.8617660655708547
7,55,0.7817192888338015
7,56,0.8340362626459973
7,57,0.7408721560872348
7,58,0.8933699752300034
7,59,0.769114901998437
8,9,0.8277944850596625
8,10,0.8872501392295199
8,11,0.8562033361781967
8,12,0.7616646477154435
8,13,0.7897409089870114
8,15,0.7815986877777649
8,16,0.7240015420065581
8,17,0.7980114389860291
8,18,0.8657405946284539
8,19,0.8163211150373991
8,20,0.79282370509879
8,21,0.8084699062594147
8,22,0.5731797378765388
8,23,0.8351390587728872
8,24,0.7411960368271923
8,25,0.852543413911502
8,26,0.6900724337157202
8,27,0.8414919086441475
8,28,0.718904457215785
8,29,0.6307741596619126
8,30,0.7625452785925808
8,31,0.8042763717996295
8,32,0.8849104901899544
8,34,0.8466041677230681
8,35,0.8137108767845093
8,36,0.8627614560089876
8,37,0.7800011310280919
8,38,0.8941014865058643
8,39,0.847201630626632
8,40,0.7416699945125894
8,41,0.8168091043379386
8,42,0.7730560955738599
8,43,0.8655810660803692
8,44,0.8705488349412803
8,45,0.860727340475935
8,46,0.877322534775429
8,47,0.7617824282924782
8,48,0.7934891438329321
8,49,0.8390247250689902
8,50,0.7871493201751162
8,51,0.8215278815107998
8,52,0.8899904936106595
8,53,0.7169744758380837
8,54,0.8930579584890823
8,55,0.8487374680031486
8,56,0.8035147533158538
8,57,0.7026728091763413
8,58,0.9027823102385049
8,59,0.7782824622928144
9,10,0.8994755537776121
9,11,0.86599684538872
9,12,0.7635779566396668
9,13,0.8357301517156697
9,14,0.5170380276421043
9,15,0.7536095058993622
9,16,0.688374969272307
9,17,0.7816742504151124
9,18,0.836081997134499
9,19,0.6336229474925567
9,20,0.8030167877222917
9,21,0.7997565215066602
9,22,0.7337220122424105
9,23,0.7804259756135029
9,24,0.6318072256309547
9,25,0.8870201196158676
9,26,0.7401777535061852
9,27,0.8120182109770734
9,28,0.6736370545291206
9,29,0.6153791784461518
9,30,0.7994419575972302
9,31,0.7464270050790446
9,32,0.8445028917216701
9,34,0.8344748633806572
9,35,0.6720238001873459
9,36,0.819136543922488
9,37,0.7416548842688566
9,38,0.8416126408199096
9,39,0.721102662981069
9,40,0.6619802342211089
9,41,0.7566644910089263
9,42,0.6724987132592279
9,43,0.7976578305010016
9,44,0.8171759302671459
9,45,0.8019907514271551
9,46,0.8294858157600964
9,47,0.7666835200079872
9,48,0.6974498807255249
9,49,0.7832991789638938
9,50,0.8079250190160393
9,51,0.7413880625041325
9,52,0.8674051150108112
9,53,0.6162839027312729
9,54,0.8097503287464095
9,55,0.701144520432535
9,56,0.7972566470979097
9,57,0.7207515403167581
9,58,0.8549429009411332
9,59,0.7166966050949996
10,11,0.9029256805321848
10,12,0.834315263467685
10,13,0.8850811113305921
10,14,0.5494741748992724
10,15,0.83366462622175
10,16,0.7963666428957072
10,17,0.8096069562083573
10,18,0.8733726182135395
10,19,0.7709578234380126
10,20,0.806480569258448
10,21,0.7837379987164753
10,22,0.7759150645909683
10,23,0.7945572216545768
10,24,0.7815706272072631
10,25,0.8749691239822383
10,26,0.7566566198140905
10,27,0.8878422296739211
10,28,0.7831242711429148
10,29,0.7291638019589511
10,30,0.787758507433339
10,31,0.8318481802554437
10,32,0.8860641282326333
10,34,0.8664930928795083
10,35,0.7708820581680218
10,36,0.8854233150803271
10,37,0.8083016960521602
10,38,0.8924884579668915
10,39,0.8484214854271923
10,40,0.7714878078845263
10,41,0.8542729807690427
10,42,0.6945935261341536
10,43,0.8250168186210108
10,44,0.8684410635101594
10,45,0.8144155266399808
10,46,0.904078460972385
10,47,0.7873561849112596
10,48,0.7315621754986382
10,49,0.8298029649513489
10,50,0.8214837656638446
10,51,0.7702385041320791
10,52,0.8918876279766518
10,53,0.7213871833618669
10,54,0.8610421066351307
10,55,0.7879334678092378
10,56,0.8271385117895063
10,57,0.7297641851527571
10,58,0.8893550612958598
10,59,0.7646547103510802
11,12,0.738543859800397
11,13,0.8721139364483703
11,14,0.5456120580713641
11,15,0.7488712590945016
11,16,0.644661952770319
11,17,0.7675924615514589
11,18,0.8698456878389965
11,19,0.6896464944082832
11,20,0.8236168830690376
11,21,0.783557436739616
11,22,0.7614611329558205
11,23,0.8030003385161112
11,24,0.6701904810482102
11,25,0.8564129022138064
11,26,0.7347219550224047
11,27,0.8763379656796826
11,28,0.6404258650159345
11,29,0.6112420284563914
11,30,0.7197931885374695
11,31,0.7751890826689747
11,32,0.830973763667524
11,34,0.8282147923528227
11,35,0.6395099570749816
11,36,0.8142390515202553
11,37,0.7055481923645175
11,38,0.8656671699976647
11,39,0.7819781031127967
11,40,0.6589191868156314
11,41,0.8021422117291724
11,42,0.661696438019808
11,43,0.8239813042103409
11,44,0.8384559083617988
11,45,0.8052770462389928
11,46,0.8541003428476995
11,47,0.7610132097445003
11,48,0.7385033669915598
11,49,0.8146294761869355
11,50,0.7936283459329456
11,51,0.762296723949683
11,52,0.8478362706395088
11,53,0.654133819939549
11,54,0.8411970861163328
11,55,0.7595893293496966
11,56,0.8310749126702562
11,57,0.7255662490847955
11,58,0.8627758959674516
11,59,0.7896084699967346
12,13,0.743539714212283
12,15,0.7495620121496844
12,16,0.7774032009002038
12,17,0.6569211636691387
12,18,0.7113805904376366
12,19,0.6440406656416664
12,20,0.6026686608120578
12,21,0.6230783555892287
12,22,0.6828288360758077
12,23,0.6605521374071304
12,24,0.8358754803523337
12,25,0.751108426128189
12,26,0.6461167972058693
12,27,0.812135811822081
12,28,0.7726792340781574
12,29,0.7708051123459863
12,30,0.7232070863192833
12,31,0.8336656226801497
12,32,0.8068736924982646
12,34,0.7531261851853179
12,35,0.7803151917888379
12,36,0.7916007343711535
12,37,0.7317303223709487
12,38,0.823783368014298
12,39,0.7938805441481106
12,40,0.8168141831089691
12,41,0.7053709160684941
12,42,0.7398898993886505
