i,j,w
0,26,0.5312591775256801
0,44,0.5292474333291509
0,45,0.5056496055366801
0,50,0.5107410284080138
1,4,0.5400613430739205
1,5,0.6833178144278019
1,6,0.5921596812469949
1,8,0.686276071006785
1,10,0.5713375048016472
1,11,0.6057220264213294
1,27,0.577536198986543
1,33,0.5832724843536183
1,34,0.520282472234284
1,35,0.6418633403959021
1,42,0.6320970491873006
1,43,0.5844065058790481
1,44,0.5100214918118651
1,45,0.5655235241019001
1,46,0.5445922551231968
1,50,0.5933909822691951
1,51,0.5834998506091755
1,52,0.5172413575260785
1,54,0.5094951062041013
1,57,0.5417456781501087
2,6,0.5181344760737806
2,8,0.5151176667313824
2,11,0.579727189391635
2,27,0.5934291016340297
2,32,0.5155719617814518
2,38,0.5772548333182272
2,44,0.5853252072199066
2,47,0.5203737450309571
2,50,0.5096492532236674
2,51,0.5904526117816357
3,7,0.5529116027478195
4,5,0.5025532484618511
4,6,0.5770258624577473
4,10,0.6082481112652852
4,11,0.7550943684970971
4,27,0.7934291209845323
4,50,0.5644166588567492
4,51,0.5811290902701641
4,52,0.5218571977520665
4,56,0.5649492661726304
5,6,0.552725680930778
5,7,0.534971890540187
5,8,0.6791628541377703
5,9,0.5559073955599291
5,10,0.5785756861728504
5,11,0.5080681483402478
5,14,0.585432722076657
5,17,0.5433848117280043
5,26,0.5057004562374912
5,28,0.5061949182961725
5,30,0.5176503391549425
5,31,0.5263496519605372
5,33,0.5782089288887217
5,34,0.5021199442264125
5,38,0.5057356849702075
5,45,0.5898452379818366
5,50,0.5870921809989829
5,51,0.6024424602269455
5,56,0.5500250671218239
5,57,0.5197930133061415
6,8,0.6618646475993926
6,10,0.6422520771633571
6,11,0.6249412516546714
6,12,0.5310067891230654
6,15,0.587572632183786
6,17,0.5171872500585876
6,27,0.6024578259658915
6,34,0.5467874878286085
6,36,0.5098427577463608
6,38,0.5556930447140705
6,42,0.5628977369406762
6,44,0.5196748720328019
6,45,0.5721344812266563
6,46,0.5701958920782852
6,50,0.5794359854955832
6,51,0.6573779481605845
6,56,0.5378409110776883
6,57,0.5883530152044942
7,8,0.5056689898195389
7,18,0.5185609724164612
7,26,0.5333419746122708
7,27,0.5000056502592038
7,30,0.6077327026565827
7,31,0.5168316898341156
7,35,0.5053656498330958
7,45,0.5345809029657769
7,46,0.51103704875963
7,53,0.5285204572774249
7,57,0.5036351199492012
8,9,0.5007353604925617
8,10,0.66032967246116
8,11,0.5446411732099742
8,15,0.5124623434619459
8,17,0.6503272289686084
8,18,0.5171836761237163
8,21,0.5760287213543267
8,25,0.5162053141356435
8,27,0.5009684377184573
8,28,0.5225476091633712
8,30,0.6311487875821847
8,31,0.5890834463425711
8,33,0.5360531554637051
8,34,0.680124957203236
8,35,0.664795992114633
8,36,0.6225806388754942
8,37,0.512987635472052
8,38,0.6387728678393813
8,42,0.7178663081704825
8,43,0.5726835871206428
8,44,0.6102991682792992
8,45,0.6773064770564332
8,46,0.6946677432726094
8,50,0.6192328312590647
8,51,0.7261871252705384
8,54,0.5287358694605087
8,57,0.7030887507425209
9,11,0.5018733350625765
9,14,0.5029245833096706
9,46,0.5043245753299748
9,50,0.5757489095534017
9,51,0.5009402188680531
10,11,0.5344341961188079
10,15,0.5580075736085784
10,17,0.5269512698742428
10,27,0.5838519275581217
10,28,0.5235258277242435
10,34,0.5997751004749703
10,35,0.5137362662953837
10,36,0.5391675899705051
10,37,0.524009360329277
10,38,0.519664313314074
10,44,0.5638687184764721
10,45,0.6423364266175067
10,46,0.6014719112950008
10,50,0.5218859895020425
10,51,0.5245252324413342
10,57,0.5442325428816708
11,12,0.5652659077275858
11,13,0.5072803633980074
11,14,0.5230185278208143
11,27,0.8408517053207432
11,30,0.5379187892683597
11,42,0.548364461321057
11,50,0.6314894852350993
11,51,0.5706932185771861
11,52,0.5413441818894162
11,56,0.5458401687469236
11,57,0.5715022824122212
12,30,0.5885796501549087
12,34,0.6414432978029231
12,36,0.5078280160398052
12,38,0.5531288045866561
12,45,0.513253811086727
12,46,0.641512951213635
12,57,0.5490098938897878
13,27,0.5052483082703378
13,51,0.5111496801028164
14,26,0.5206258346122727
15,17,0.6852339195822624
15,34,0.5874842847781979
15,36,0.5117948289096417
15,37,0.5537348948955049
15,38,0.5095531166201411
15,42,0.6205394372308846
15,44,0.5663316573192452
15,45,0.6349311039624811
15,46,0.5422795063576902
15,50,0.5288582953214532
15,51,0.5891121345839051
16,17,0.5450345020345697
16,18,0.6078382396247634
16,20,0.5810866008501261
16,21,0.5378628437753087
16,24,0.5957789344730664
16,25,0.5565064851063021
16,29,0.7017899246089264
16,31,0.5560598518673029
16,34,0.5019183415363427
16,35,0.6021018267503458
16,36,0.5055533479726401
16,37,0.6258298676871279
16,39,0.6962230745244844
16,40,0.5428866677926765
16,42,0.5449244493026087
16,44,0.5595638897455264
16,45,0.6402025192132955
16,46,0.6071928835959111
16,57,0.5304437119998722
17,18,0.5822579207552332
17,20,0.5042871411818021
17,25,0.5232090465705584
17,26,0.5504236824894491
17,30,0.5988483188270194
17,31,0.6517378687136378
17,32,0.6095363826939909
17,34,0.6650803604609798
17,35,0.5477813113842323
17,36,0.7074121099496875
17,37,0.5723182195397875
17,38,0.6031588465358495
17,40,0.5741163329302907
17,42,0.6970815132212648
17,43,0.6353612723178907
17,44,0.6777198138744442
17,45,0.7198189625480973
17,46,0.6566989166138254
17,50,0.5234043098470874
17,51,0.6570253937604686
17,53,0.501209159596594
17,54,0.5053805276144113
