i,j,w
0,45,0.5124647418614129
1,2,0.5175816338616265
1,4,0.5923542482162599
1,5,0.7137855913911519
1,6,0.5960312388398826
1,8,0.682103195771635
1,10,0.6374486332498179
1,11,0.6144325228029818
1,17,0.5108643385118602
1,20,0.5395388011241482
1,27,0.5946281738717145
1,33,0.5542184590554501
1,34,0.5510675858281053
1,35,0.6388687392439971
1,38,0.5033649593386663
1,42,0.6549477741430689
1,43,0.5833845520940582
1,44,0.5323877775681912
1,45,0.5830930811963025
1,46,0.5518147017552536
1,47,0.554207040330237
1,48,0.5326436964261747
1,50,0.6690429062344091
1,51,0.6127050557708448
1,52,0.5491362473622278
1,56,0.6119308226937803
1,57,0.5836801275387387
1,59,0.5177821879294341
2,4,0.5272028568021697
2,6,0.5239811861492167
2,8,0.5519522039691572
2,10,0.5271296652924085
2,11,0.5471745570516628
2,27,0.6058123203825959
2,34,0.5181837520371199
2,38,0.5652748002297943
2,44,0.5719530547110167
2,45,0.5001552414060904
2,51,0.5482418734118029
3,7,0.5406966995593128
4,5,0.5878157353293592
4,6,0.6190820358074395
4,7,0.5095834805982629
4,8,0.5111537097188965
4,10,0.6724288106713459
4,11,0.7518804440885637
4,14,0.5069593762641984
4,27,0.808271242856846
4,42,0.5088313135312945
4,50,0.5827064994268956
4,51,0.5922044791374643
4,52,0.5204282125754032
4,56,0.6470485805924083
5,6,0.5805354765895426
5,7,0.5718279010705399
5,8,0.6977380377517635
5,9,0.6099760904767518
5,10,0.6698160720660468
5,11,0.5774631086939863
5,14,0.592763626561378
5,17,0.520925530308545
5,20,0.599209554438651
5,26,0.593629224194539
5,27,0.534624745253825
5,31,0.5670656495543335
5,33,0.5389915374997865
5,34,0.5507123577844825
5,35,0.5037215428959638
5,36,0.5205248297845997
5,38,0.5561164193168889
5,42,0.5832969357516689
5,44,0.5449792785359383
5,45,0.6055443993826402
5,46,0.5161798798480277
5,47,0.5490253144543009
5,50,0.6603375627023937
5,51,0.6551524274935371
5,56,0.6923569211346635
5,57,0.5776123111249016
5,59,0.5326510471397383
6,8,0.6664830921416559
6,10,0.7007086942255056
6,11,0.6139096438958258
6,12,0.5385959942669696
6,15,0.556795108695437
6,17,0.5169348512030391
6,27,0.620252848239637
6,30,0.5036647049661305
6,34,0.5473661215100736
6,36,0.5268780529011532
6,38,0.5559889593020306
6,42,0.5671454078053924
6,44,0.5272846681830943
6,45,0.594381252099908
6,46,0.5569246654277108
6,50,0.626858186219519
6,51,0.6680466707447299
6,56,0.6055552213250107
6,57,0.586638583049228
6,59,0.5031329845468869
7,8,0.5067762930872632
7,10,0.5402024594137518
7,11,0.5297722092780333
7,20,0.5200710875672505
7,26,0.5586072202132332
7,27,0.5196924534862291
7,30,0.5486348107585106
7,31,0.5429067107792668
7,35,0.5166551653456106
7,45,0.5325549559406398
7,46,0.5295333988532724
7,53,0.5177938251355623
7,56,0.522050351007199
7,57,0.5546142594650398
8,9,0.5457884322813371
8,10,0.738843879579199
8,11,0.553590707477538
8,15,0.5372477978704956
8,17,0.6515993165841705
8,18,0.5619910745718864
8,20,0.6166710810298682
8,21,0.5589986504483156
8,26,0.516073864083036
8,27,0.5389187812556838
8,28,0.5519603687336787
8,30,0.5887676521640012
8,31,0.5994567395524004
8,34,0.671265436112631
8,35,0.6737220072111302
8,36,0.6163599570630254
8,37,0.5029024036467503
8,38,0.6174904417847117
8,40,0.5545566526681563
8,42,0.7223342278925572
8,43,0.5510277041264312
8,44,0.6213150874666472
8,45,0.675184008897271
8,46,0.6872569594750451
8,47,0.5492708929181898
8,48,0.5164331428510771
8,50,0.7005076785931509
8,51,0.7575945244781885
8,52,0.5467363778312474
8,54,0.5255116451307725
8,56,0.6119622004428277
8,57,0.7074740563548133
8,59,0.5288588798462832
9,10,0.554962033162862
9,42,0.532541416650094
9,46,0.52342220602581
9,50,0.579565801038805
9,52,0.5234531372722228
9,56,0.502695261199205
9,57,0.5034265967706136
10,11,0.6187757193373259
10,15,0.6977251447476213
10,17,0.5544311721602079
10,20,0.6006356790238108
10,27,0.6489829837749216
10,28,0.5362762696255399
10,30,0.548760504121469
10,31,0.5004537909112353
10,34,0.5894570999008975
10,35,0.5545185301636717
10,36,0.6088616846789986
10,37,0.5340016406446907
10,38,0.5372313386792502
10,42,0.6242412235716215
10,44,0.6249679679525173
10,45,0.6455511233011509
10,46,0.6393910422244392
10,50,0.7067937907226726
10,51,0.6625024956252998
10,52,0.5392435644480446
10,56,0.5938482805236764
10,57,0.5856348972660247
10,59,0.5257267309574196
11,12,0.5515807974792788
11,27,0.8162882015859596
11,30,0.5440712898765125
11,42,0.5498171148404951
11,45,0.5172796577682959
11,50,0.5733023369483912
11,51,0.5117376617681209
11,52,0.5062088217940767
11,56,0.5864222481358559
11,57,0.6142690773522588
12,30,0.5718273959692242
12,34,0.6365776426432231
12,36,0.5202075021016486
12,38,0.5503958799676021
12,42,0.5027771595684549
12,45,0.5421619424968909
12,46,0.6243219286408613
12,47,0.5173005947816529
12,57,0.5307295295595859
13,27,0.513245814227896
13,45,0.510981010673268
14,26,0.5197067400816777
15,17,0.6484409722089286
15,20,0.6307755060229897
15,30,0.5237956876418326
15,34,0.6090700561148951
15,35,0.5029335968313259
15,36,0.5397875266698476
15,37,0.5997401876767506
15,38,0.5205906400632251
15,42,0.6505167821872411
15,44,0.5874066554103602
15,45,0.6397584282372071
15,46,0.5221026602016642
15,47,0.5050132848466227
15,50,0.5776511145190091
15,51,0.5997301685472582
15,57,0.5076395281733714
15,59,0.5156897763081147
16,17,0.5025844836599324
16,18,0.5911977119067024
16,20,0.7077755758654857
16,24,0.5914728841198124
16,25,0.5704163662271972
16,29,0.6641202883668064
16,35,0.525420936847709
16,37,0.5361850822329215
16,39,0.5014201356602426
16,40,0.5231239124643405
16,42,0.5193799132339767
16,44,0.5128257435081796
16,45,0.5593108741627101
16,46,0.5623896035803517
16,57,0.5170536258212627
17,18,0.5844374602286123
17,20,0.7393626713589522
17,25,0.5602238491999094
17,26,0.615491438015412
17,28,0.6053557560269492
17,30,0.5836662008261898
17,31,0.6492448149881912
17,32,0.5998638591061554
17,34,0.6702834845713824
17,35,0.5632164678833803
17,36,0.7229948758024559
17,37,0.585921043435925
17,38,0.6105474835073681
17,40,0.614830072010031
17,42,0.7779950868228918
17,43,0.6348524601469736
17,44,0.6988097638206036
17,45,0.7271642903152067
17,46,0.6495520689697005
17,47,0.5635131185776031
17,48,0.5739993060594545
17,50,0.6322918782258127
17,51,0.7373082084342688
17,52,0.548952056339725
17,53,0.5127034102556038
17,54,0.5017619208057519
17,56,0.5823003169995361
17,57,0.6420569026014336
17,59,0.5952077325277914
18,20,0.7580125452749509
18,25,0.5839916736176867
18,26,0.5185202974854356
18,28,0.5168349101129626
18,31,0.6442275618497193
18,32,0.5035492762016529
18,34,0.5287211125621949
18,36,0.5724687980472751
18,38,0.566518884680931
18,42,0.5061927013788816
18,43,0.5631085295871949
18,44,0.6316842159966342
18,45,0.6182845119467468
18,46,0.6001707835668773
18,47,0.5085331204782734
18,48,0.5851316450960663
18,50,0.5331867295275952
18,51,0.6270806202609829
18,56,0.5554129278391783
18,57,0.5101163193810672
18,59,0.5406148222301672
20,21,0.5367641068527166
20,25,0.5615599677705511
20,26,0.6374435364674369
20,28,0.5756207057995777
20,30,0.5599995893114001
20,31,0.6670995606264051
20,33,0.5378986917547296
20,34,0.6431582817204102
20,35,0.5887366386460055
20,36,0.6367949215952428
20,37,0.6074362835164081
20,38,0.587654901022972
20,40,0.5900769485180906
20,42,0.7637638550628365
20,43,0.6179386578327267
20,44,0.7300558907069286
20,45,0.7719347638078575
20,46,0.6360128369304325
20,47,0.5723459972364363
20,48,0.5731600008567866
20,50,0.6467215896434251
20,51,0.7161669378899179
20,52,0.5539366116558844
20,56,0.6043922407804639
20,57,0.6437308764393167
20,59,0.5873582480878945
21,24,0.5903143903166205
21,25,0.5966613773489285
21,34,0.5212505329103613
21,35,0.5240473627981916
21,40,0.5266396924765909
21,45,0.5552757090378753
21,46,0.5020865611179326
