i,j,w
6,42,0.7420125787204158
6,44,0.6647811350365351
6,45,0.7186928071660156
6,46,0.6681477291609863
6,47,0.6871106070865246
6,50,0.6897892054056136
6,51,0.6941474145203065
6,52,0.7208221564858974
6,56,0.5705376129291079
6,57,0.6018254447521324
6,58,0.5713932315385709
7,9,0.5756431129620299
7,10,0.504010463944621
7,24,0.5191410716229924
7,26,0.5234468891622654
7,30,0.6053039588584586
7,31,0.6504188180151965
7,34,0.5591837113485159
7,35,0.5132398157617002
7,36,0.5722709132524522
7,38,0.5106040186672628
7,40,0.5468099790626921
7,42,0.6049735689742101
7,44,0.516517532510908
7,45,0.5333876033997319
7,46,0.584831657806239
8,10,0.549641887804778
8,11,0.5280263448374947
8,12,0.6559279436271113
8,17,0.5995678266457384
8,19,0.5030238944016286
8,23,0.5009491536531453
8,31,0.5896803265719679
8,32,0.5651062889042325
8,34,0.6799675625308949
8,35,0.5006914737595489
8,36,0.6115889037728983
8,38,0.5988705984171557
8,40,0.5673393606963582
8,42,0.7090702103351872
8,44,0.6005274865188189
8,45,0.6635073572924209
8,46,0.6326837942066867
8,47,0.5257733673604285
8,50,0.6486903298444532
8,51,0.5187276366971068
8,52,0.5295807220182576
8,56,0.6126844812551986
8,57,0.7015018367078928
8,58,0.538487836549744
9,18,0.5387828977734165
9,31,0.5650715568990492
9,32,0.5743883823875012
9,36,0.5558856341244038
9,42,0.599133225004732
9,44,0.5439202411262944
9,45,0.5865644473539261
9,54,0.5461710310305351
9,56,0.5138113671649566
9,58,0.5867613293920557
10,12,0.6473281248389833
10,13,0.5022927551678885
10,24,0.5471598803301342
10,25,0.571591645444262
10,26,0.5138723341402606
10,27,0.5220836132853305
10,31,0.5019094215463987
10,32,0.6074849892097484
10,34,0.6153912441428459
10,36,0.6816158616447673
10,38,0.6716935357966661
10,42,0.6495505579256887
10,44,0.5844588820866193
10,45,0.6538692906961467
10,46,0.5842726333242112
10,50,0.5673691614093967
10,51,0.5447257114872509
10,52,0.5596411555621279
10,54,0.5028995731595043
10,56,0.5661248463361649
10,57,0.5898278299198482
10,58,0.5575184345181332
11,27,0.5341166777012025
11,31,0.5120882087440088
11,34,0.5403255240093469
11,36,0.5033987723371897
11,42,0.5179167447036513
11,45,0.5389208743635862
12,13,0.5170456231236383
12,17,0.6177651773832901
12,23,0.5793039509325324
12,24,0.5466183762679225
12,25,0.6037080119373538
12,26,0.5519535939893933
12,30,0.5269690934516259
12,31,0.5246908263081941
12,32,0.6849803024439753
12,34,0.704277613188709
12,36,0.7629385759032612
12,38,0.7357218796193022
12,42,0.7114868233518106
12,44,0.6011032891782803
12,45,0.7335581744346246
12,46,0.6166911762516191
12,47,0.6613528144407324
12,50,0.6706259665708804
12,51,0.5925550444308969
12,52,0.701449400930129
12,54,0.5006099359607705
12,56,0.597383312206573
12,57,0.6722713321926015
12,58,0.5317281898133571
13,17,0.5231801285195479
13,26,0.5695789069540403
13,31,0.576604751966017
13,32,0.6209506142625029
13,34,0.5921314948738812
13,36,0.6715498559756317
13,38,0.6784220867298855
13,42,0.5459165466928476
13,44,0.5626272573821187
13,45,0.5305585055382565
13,47,0.591780309140627
13,52,0.5001964926252117
15,31,0.5401702610433605
15,39,0.5974139476741916
15,50,0.5135657075322239
17,31,0.5183175833887516
17,32,0.6391837701473843
17,34,0.7098238329059051
17,36,0.7310804333004631
17,38,0.7332113694737552
17,42,0.616453682338627
17,44,0.5927329633844133
17,45,0.6064072256976788
17,46,0.6458857566215449
17,47,0.5956753193045281
17,50,0.7379621866008036
17,51,0.6528920894631498
17,52,0.6013814214612544
17,56,0.5860129530646068
17,57,0.6858361775339246
18,20,0.6473051279759834
18,31,0.5374988160602874
18,42,0.6401830530996321
18,45,0.5061687479162558
18,51,0.6413064944276613
18,56,0.5075811667106995
19,21,0.5414467030329537
19,24,0.65277730720875
19,39,0.7086086737163545
19,41,0.6449334328391878
19,46,0.576898348558434
19,50,0.5826594106040476
19,57,0.6282966180319365
19,59,0.5054695191703222
21,33,0.5277283127760953
23,36,0.5009336964679912
23,52,0.5187521640636038
23,57,0.5506755820537392
24,26,0.5808041322314679
24,31,0.5292712897284004
24,35,0.5243820064331544
24,36,0.5074456053695704
24,39,0.6417426484320038
24,40,0.5411604367812922
24,41,0.5570315517551503
24,46,0.5785649274399094
24,50,0.5937679383457032
24,56,0.5029575175370772
24,57,0.557726552738281
25,32,0.5202685865483888
25,36,0.5631344335545422
25,38,0.572730644339463
25,40,0.5416508503752199
26,31,0.5537877015325009
26,34,0.5229038750582766
26,36,0.6338822099527465
26,38,0.5047818832288865
26,42,0.5115545769940085
26,43,0.5767292846922875
26,44,0.532427958117596
26,45,0.521631287454599
26,46,0.6470946541526663
26,50,0.5683868419622039
26,54,0.5305099314280822
26,56,0.5252312729085916
26,58,0.5874494566032769
27,31,0.5320021514878468
27,32,0.582096536436925
27,34,0.6111554133111086
27,36,0.6289127489992768
27,38,0.6026030422642036
27,42,0.678627656001531
27,45,0.608618738426919
27,46,0.5615127626465539
27,47,0.7783768190967503
27,51,0.5198124367223096
27,52,0.5919964101314612
27,56,0.552698614408654
27,57,0.5363855628270173
28,55,0.6103371448718355
30,31,0.6446444309769997
30,36,0.5415819521765626
30,42,0.5741425826282931
30,45,0.5525806687841202
30,47,0.5189745721361669
30,52,0.5048377827297146
31,32,0.5021253027747917
31,34,0.621398086879021
31,35,0.5180520144477643
31,36,0.6428930221099503
31,38,0.606208975662005
31,40,0.6380153896152182
31,42,0.765802672555754
31,44,0.5089154827970478
31,45,0.5987495960049488
31,46,0.5501323543961769
31,47,0.5981603067650191
31,50,0.5715247676285512
31,51,0.5714528419482682
31,52,0.5338414492208383
31,58,0.5789928597734862
32,34,0.827173976512024
32,36,0.8846310404395958
32,38,0.8692178563045209
32,42,0.7136096880140608
32,44,0.8089526679253689
32,45,0.8052147955420017
32,46,0.6968697504753689
32,47,0.6679236262444842
32,50,0.6612816477484185
32,51,0.6076431795857382
32,52,0.6782999909380695
32,54,0.6017502409659234
32,56,0.6457934890529305
32,57,0.5795736685860929
32,58,0.6176350882728452
34,36,0.902551330247226
34,38,0.9244554240095785
34,42,0.8082435510288691
34,44,0.8401515014955202
34,45,0.8323432218104291
34,46,0.8088684460845436
34,47,0.7448111181453847
34,48,0.5413017373206686
34,50,0.7433439586601113
34,51,0.6657138616669795
34,52,0.7363774492180132
34,54,0.5370137390954524
34,56,0.669190465318277
34,57,0.7303297293977346
34,58,0.6023127201698006
34,59,0.5201390157287911
35,39,0.5485087699508117
35,40,0.6249215268517673
35,43,0.5778423058034594
35,46,0.5163913712360994
36,38,0.9215523210470816
36,42,0.7847516363852312
36,44,0.8470982539794149
36,45,0.8703631288136895
36,46,0.8233295315334505
36,47,0.7684920436800567
36,48,0.5904948644700766
36,50,0.7917398261731285
36,51,0.7236028074316326
36,52,0.7582199026277944
36,54,0.5604446572062781
36,56,0.696752576970619
36,57,0.7019636869929885
36,58,0.637482801028829
36,59,0.5635482816703945
37,45,0.5087328269299587
37,46,0.5379732115945453
38,42,0.7888401833859555
38,44,0.8204234827831733
38,45,0.7933320058519958
38,46,0.7696601547390953
38,47,0.7478204209532162
38,48,0.5178178496187498
38,50,0.7677273921659581
38,51,0.7100904275830525
38,52,0.7790573073978408
38,54,0.5219946064674874
38,56,0.621394298237698
38,57,0.7027270631699863
38,58,0.5657591196086936
39,41,0.6737510189494403
39,46,0.5957129266583191
39,50,0.5988104060458799
39,57,0.5539000107218054
40,42,0.638852942648358
41,46,0.5287037687467528
41,50,0.5599688826028695
41,57,0.533496914862845
42,44,0.6921340487360504
42,45,0.8012016997558427
42,46,0.7082623754902059
42,47,0.7430672514823284
42,50,0.6925422817015459
42,51,0.7115478676047896
42,52,0.6983501891128423
42,54,0.5160957655994194
42,56,0.7028019111928293
42,57,0.6268691076629029
42,58,0.5642604134790872
44,45,0.7372826336704793
44,46,0.7489645865248428
44,47,0.5733714403330329
44,50,0.6762475851291437
44,51,0.6574152362493646
44,52,0.6043934754682339
44,54,0.5305078197981573
44,56,0.6349305175215114
44,57,0.6339660320619547
44,58,0.6009824637297235
45,46,0.7685567486157483
45,47,0.7446540210649765
45,48,0.5874240288491243
45,50,0.6969621956718782
45,51,0.6044661747461609
45,52,0.7087930495510625
45,54,0.5572250620011707
45,56,0.7527910648162017
45,57,0.6925134285633291
45,58,0.6118608580831386
46,47,0.6203296649971094
46,48,0.5522690546337664
46,50,0.7697373856930636
46,51,0.703521002603055
46,52,0.6131937663019795
46,56,0.6428222233638863
46,57,0.7228400167324973
46,59,0.5375807616827857
47,48,0.5274759451188411
47,50,0.6332740097790607
47,51,0.627320931508602
47,52,0.7284820099737832
47,56,0.5356190347054816
47,57,0.5879867269145308
48,50,0.5829547126970124
48,52,0.5125717052229407
48,57,0.533747309682832
48,59,0.854823366711623
50,51,0.8010035265273966
50,52,0.6695806201372436
50,56,0.5832801498546284
50,57,0.7207024516825744
50,59,0.5838739299585606
51,52,0.61629082701301
51,56,0.5732914160925422
51,57,0.5986438309832347
52,56,0.5924283752141917
52,57,0.6244794482478839
52,58,0.5336030650740183
54,56,0.5118982088454861
54,58,0.8833083603690322
56,57,0.6988460925174332
56,58,0.5726086762740249
57,58,0.5033120081370309
