i,j,w
0,3,0.5783537349083657
0,4,0.5004037467623916
0,27,0.5178504030298167
1,2,0.5374929131399354
1,4,0.5383779453578352
1,5,0.5612151666673497
1,7,0.529609250188683
1,8,0.713341093581117
1,9,0.5581334901958923
1,10,0.6435523309453275
1,11,0.5901923988629272
1,16,0.6112926508583992
1,23,0.5136597635475946
2,11,0.6827176634645286
2,13,0.584034958950275
2,52,0.5074738698476636
3,4,0.643575331647541
3,7,0.6289625009761501
3,10,0.5315975492655726
3,11,0.6095904844256861
3,13,0.5135795468721475
3,51,0.5031144983095512
4,7,0.5886331311999697
4,8,0.5109768556096136
4,10,0.5893122499510688
4,11,0.6715045509180126
4,13,0.5241675110059248
4,27,0.781481453540177
4,43,0.5578332059865931
4,51,0.5005140103346739
4,52,0.5288443485568922
5,10,0.5088029831246873
6,46,0.5257842191795343
7,10,0.8782579728919726
7,19,0.5184300980202393
7,52,0.5436403971506478
8,10,0.5931809232280991
8,11,0.5224499885321952
8,16,0.5588233951070496
9,16,0.5221247381449
9,27,0.5049078344991484
10,11,0.5492386823304111
10,16,0.5305357759313036
10,18,0.5055146568317034
10,19,0.5967728844332256
10,21,0.5039889987641534
10,52,0.6266799699496716
11,13,0.6340517876703561
11,27,0.5358283044964022
12,48,0.5398781060167093
12,56,0.5320062083539052
15,28,0.5092988412588496
15,50,0.529179828325736
15,51,0.516155119825945
16,18,0.5368923584001811
16,29,0.5334406060432628
17,50,0.5298794550711912
17,51,0.5460411583410754
17,58,0.5113366820918354
18,20,0.8667860428399529
19,21,0.5981207940053159
19,24,0.6449202743106589
19,30,0.5207144174568296
19,39,0.7722271216868298
19,46,0.50560154383979
19,51,0.5094983682687667
19,55,0.5553225320303135
19,56,0.5038431582065148
24,30,0.5135834914049527
24,33,0.514284463125986
24,39,0.7556003046515967
24,46,0.5480385248758974
28,31,0.5196637283211762
28,32,0.5005359562279821
28,36,0.5086836951731645
28,46,0.5853367809521117
28,51,0.5308436187510726
29,46,0.5161369732905623
30,31,0.675890408587778
30,35,0.5785974936333874
30,43,0.5075390525858
31,33,0.5722376571529743
31,35,0.7303605572824813
32,34,0.7151153403957222
32,36,0.906145953687256
32,38,0.7479949514980802
32,43,0.5475466365010335
32,44,0.6075993655056793
32,45,0.6432581981767835
32,46,0.7398779032907903
32,47,0.6783962059848043
32,48,0.6993310381827398
32,50,0.5941011417331385
32,56,0.6266015777867578
32,59,0.6893981221472335
33,35,0.5218613676359343
34,36,0.7385778344716116
34,38,0.872305267579945
34,44,0.6446694769163431
34,46,0.7096177328369184
34,47,0.5973007636061168
34,48,0.5818364405992547
34,56,0.5806313951830852
34,59,0.5174788164707869
35,39,0.5286806339799518
36,38,0.7290247244088668
36,44,0.6498702956499366
36,45,0.675946033909421
36,46,0.814701420709247
36,47,0.7239594503301511
36,48,0.738374168985178
36,50,0.6710132142204632
36,56,0.5937178972794646
36,59,0.6978480029844435
38,44,0.5119999772527909
38,45,0.5073245639960153
38,46,0.7260706256771786
38,47,0.6273821706075267
38,48,0.700980365956253
38,50,0.5633552100176661
38,52,0.5439371803281815
38,56,0.6155519117772954
38,59,0.6415471118832532
39,46,0.500639394366275
39,51,0.563093245679152
39,55,0.6656680615428135
43,46,0.5894680431589869
43,52,0.5453470274613117
44,45,0.5589889689523735
44,46,0.5851739948884852
45,46,0.5258485612282198
45,48,0.5649510765646721
45,50,0.559328109057436
45,54,0.5765556939226365
45,56,0.507085444804925
45,58,0.5245215703987743
45,59,0.5521458454424175
46,47,0.6829418725552023
46,48,0.6362462909618365
46,50,0.6522287494795975
46,51,0.5702128626916723
46,56,0.7154613972326558
46,59,0.5448467857373184
47,48,0.6536886387083882
47,49,0.6846731442284831
47,50,0.593904449017765
47,52,0.5250769966603898
47,56,0.5378115113521105
47,59,0.6134997386685975
48,49,0.5362229891590976
48,50,0.7078562531055707
48,56,0.5478436075919199
48,59,0.9115655530630836
49,59,0.5163346466199954
50,51,0.5896160610759664
50,56,0.5078959109683088
50,59,0.7046251447398711
54,58,0.8801321742402832
