i,j,w
0,1,0.5918648897875219
0,2,0.5003071046245309
0,3,0.7490685556682367
0,4,0.694744018976893
0,6,0.6551908262351183
0,7,0.6058239005162389
0,8,0.6207393663356364
0,9,0.6096422258779559
0,10,0.7211831616809595
0,11,0.7337948297505162
0,12,0.5357121524693463
0,13,0.61587462884045
0,15,0.661890098603715
0,18,0.5160480723268696
0,23,0.6728756655750707
0,27,0.6903127098608511
0,32,0.6375168001553845
0,33,0.514374494534954
0,34,0.6532416657069925
0,36,0.6842215382138381
0,38,0.6889331510245364
0,42,0.6108234208587088
0,44,0.5289842805739879
0,45,0.7526867207156123
0,46,0.5782516330491821
0,47,0.5715222140020931
0,48,0.6133664641687326
0,49,0.6194443314547043
0,51,0.7358801317680913
0,54,0.7065161501715639
0,56,0.5828936360841397
0,58,0.6726128266251419
0,59,0.6672418407215642
1,2,0.5322198534536625
1,3,0.6992777889164461
1,5,0.6584743205506473
1,6,0.5451425326032837
1,7,0.5452294141571555
1,8,0.8013864280236984
1,9,0.5866948556658106
1,10,0.7703621855852774
1,11,0.561275294791218
1,12,0.6826817506396111
1,15,0.590079021256645
1,16,0.5329943451127177
1,23,0.5519594512688102
1,26,0.538798904565326
1,27,0.5499340313632671
1,39,0.511826530072899
1,42,0.5787327926417761
1,45,0.6118926814241511
1,48,0.5302146116846779
1,49,0.5112990519923121
1,54,0.7788899830758195
1,58,0.7830538517850609
1,59,0.521697505857075
2,3,0.6558725207400034
2,4,0.5323907850415965
2,8,0.5424220102670628
2,10,0.68805225117215
2,11,0.6042785349125714
2,13,0.5532935481520599
2,15,0.5345616686117625
2,23,0.5663785784890008
2,27,0.6352854163515625
2,32,0.5801752792038767
2,33,0.5040360862166208
2,36,0.5032631540388115
2,38,0.5210465624370664
2,45,0.6604055841179486
2,46,0.5729632480756245
2,48,0.621894517635946
2,49,0.5854951762243513
2,51,0.5231299234320135
2,54,0.6299412373594558
2,58,0.6157211068468528
2,59,0.5405075773154638
3,4,0.5735031106775536
3,6,0.597907280723824
3,8,0.6768558208268823
3,9,0.7858423236448975
3,10,0.8178330688726346
3,11,0.6852313266427812
3,12,0.6253775920067683
3,13,0.5443612007820331
3,15,0.7176927474548829
3,16,0.5246534675239956
3,17,0.5115713642718395
3,18,0.5382883253350327
3,23,0.6635115323089944
3,27,0.645211252475569
3,32,0.567965030770439
3,33,0.5031433254028549
3,34,0.5863684562096778
3,36,0.6140732214228936
3,38,0.5752896520274468
3,42,0.6397611133544907
3,45,0.7140746002170456
3,46,0.5670219759378334
3,47,0.5132019850196335
3,48,0.6782078483224944
3,49,0.6056152296697185
3,51,0.6227611822790489
3,54,0.7816307936357925
3,58,0.7417125238338993
3,59,0.7208695871349151
4,6,0.5303007656874165
4,8,0.5095001589756776
4,10,0.6480351972328054
4,11,0.7460863233742557
4,13,0.7128405672356593
4,15,0.5504498760034613
4,23,0.5621327633343983
4,27,0.7286103909095057
4,32,0.6135046156561887
4,34,0.6379635240397361
4,36,0.5823131252513272
4,38,0.6077147112797289
4,45,0.6287242679420354
4,47,0.535049532053881
4,48,0.5462506896009566
4,49,0.6088720554440409
4,51,0.6090950227194204
4,54,0.5478185758897307
4,58,0.5086258338830135
5,8,0.6733734984788978
5,58,0.5227805153781475
6,8,0.5837207298645615
6,10,0.669537361170081
6,11,0.6139150282072321
