i,j,w
7,25,0.5284813850946313
7,27,0.7592793327713896
7,32,0.5041884250379326
7,34,0.5571344969988996
7,38,0.5840312285030237
7,41,0.5519319152145543
7,42,0.6756750991447994
7,45,0.6741682202898313
7,46,0.6767282130311185
7,51,0.5359732944939997
7,52,0.5216200689811638
7,54,0.6488522601353985
7,55,0.5412112144667447
7,57,0.5110922698618062
7,58,0.5222953223624016
8,10,0.7812026126175673
8,11,0.7980652602143616
8,12,0.6202379850427152
8,13,0.7922635761364856
8,15,0.67614268567685
8,16,0.5654936023178655
8,17,0.5768389196447279
8,18,0.7621040442345458
8,19,0.6455790414903161
8,20,0.6852169325195238
8,22,0.5869079124100415
8,23,0.534666494960509
8,24,0.6307227323860207
8,25,0.5331923707146204
8,27,0.7000345810887634
8,32,0.5780226644416536
8,34,0.6240197317294864
8,36,0.5441068421037385
8,38,0.6877834932488804
8,39,0.5245206829168313
8,41,0.5814544689566625
8,42,0.7040240818091859
8,45,0.7094062017303695
8,46,0.7075774195574894
8,48,0.5147547058294246
8,49,0.5275132823165184
8,51,0.5698369234994687
8,52,0.6031712819881104
8,54,0.7093615145462673
8,55,0.5676854739331758
8,56,0.5236463277910635
8,57,0.6706281107373052
8,58,0.6743850401446366
9,10,0.5438719074232835
9,13,0.5360435554619883
10,11,0.8095041076613858
10,12,0.5655381327252554
10,13,0.7934703169293401
10,15,0.7122427887183161
10,16,0.6001807972570443
10,17,0.5857923974360169
10,18,0.7776871047753613
10,19,0.6782907277015369
10,20,0.6893541987171371
10,23,0.5569070838486229
10,24,0.7126159665434447
10,25,0.5994708927293108
10,27,0.8516314435750262
10,32,0.6283524421846866
10,34,0.6567176450404197
10,36,0.611533459435959
10,38,0.701097996380287
10,39,0.5482819240618703
10,41,0.6092121780891209
10,42,0.7769225855314347
10,44,0.5480065146412447
10,45,0.7390881947508385
10,46,0.7863074915649624
10,48,0.5142111282503585
10,50,0.5116568718379472
10,51,0.6361352467828686
10,52,0.5982278839159245
10,54,0.7358055553537847
10,55,0.6327126247349444
10,56,0.5804181095907475
10,57,0.6504192891947013
10,58,0.5983190454316657
10,59,0.5151995572038709
11,12,0.5756178694588889
11,13,0.7857478224773381
11,14,0.584131600186654
11,15,0.6998528546335293
11,16,0.6090921947453799
11,17,0.6128157192537994
11,18,0.7285895283719012
11,19,0.6648432808731898
11,20,0.6166185354119811
11,22,0.5442773447308668
11,23,0.5993494379481816
11,24,0.6582128782131998
11,25,0.665458599377665
11,27,0.8548748965033262
11,32,0.5942676771763475
11,34,0.680660579979626
11,36,0.573906446198691
11,38,0.7705628334067816
11,41,0.5826937423900911
11,42,0.735132481275409
11,45,0.7389411607149217
11,46,0.7328765730835041
11,47,0.620316502181505
11,48,0.6276186103554262
11,49,0.50713867159288
11,50,0.5347947901978538
11,51,0.6746582055061607
11,52,0.6914819102669254
11,54,0.7595990827486142
11,55,0.6493816801660708
11,56,0.5290027327672451
11,57,0.6968794333551045
11,58,0.662262849210036
11,59,0.6077995788303845
12,13,0.5495117861700011
12,15,0.542997670448063
12,18,0.529455737248989
12,19,0.5017260560979276
12,21,0.5139041571510417
12,24,0.616471115660314
12,25,0.5241276102862659
12,27,0.5976452669295756
12,32,0.6212452025736046
12,34,0.617804895245367
12,35,0.5657241734229943
12,36,0.6826627699089409
12,38,0.5693478033225037
12,39,0.541002471639912
12,40,0.5175322162758306
12,41,0.5151459830713323
12,42,0.5083433623646332
12,44,0.5880323822348967
12,46,0.5954762934433279
12,47,0.5078034238756727
12,48,0.5420543410357707
12,50,0.6114941278780726
12,51,0.6260116417968136
12,52,0.6024725873769363
12,54,0.638213557430595
12,57,0.569871359820547
12,58,0.6093891549027006
12,59,0.5516554575091246
13,15,0.6837916872981192
13,16,0.5607209346716838
13,17,0.535859949938985
13,18,0.7219848483152114
13,19,0.5729325623163419
13,20,0.6174793982364385
13,22,0.5548406148666875
13,23,0.5649253934855969
13,24,0.6421976448181106
13,25,0.6039848089419517
13,27,0.8498774873179277
13,32,0.5612614152203101
13,34,0.6393236378351075
13,36,0.5694165912041712
13,38,0.6775904824897453
13,41,0.6258294856028519
13,42,0.7287985987992314
13,44,0.5676746664321812
13,45,0.6999329484030349
13,46,0.7390420601096482
13,48,0.6030312119530388
13,50,0.5593672998449734
13,51,0.5502272038384387
13,52,0.6145069523050412
13,54,0.8462637884476694
13,55,0.5273079962890905
13,57,0.6619619638458195
13,58,0.780681184657821
13,59,0.5992585905271218
14,22,0.5383506335627434
14,38,0.5097818572090822
14,57,0.5008406132957185
15,16,0.5522619950885517
15,17,0.596410316055047
15,18,0.6310577224865482
15,19,0.6351138491684449
15,20,0.5539766668765987
15,23,0.6320293380096659
15,24,0.6646043628118403
15,25,0.514876822993256
15,27,0.7184137611058606
15,28,0.5958415845577031
15,30,0.5638228617578482
15,32,0.7048313051861297
15,34,0.7169983539794623
15,36,0.6771886751165457
15,38,0.7076794639050987
15,39,0.5198049630427249
15,41,0.5935105973936833
15,42,0.6785047580366665
15,44,0.6256000689926249
15,45,0.758621849752664
15,46,0.7729984755863804
15,47,0.5370983417787343
15,48,0.5622192760941451
15,50,0.6129913158517089
15,51,0.6303980241008638
15,52,0.5723408052748713
15,54,0.7237793792917768
15,55,0.5303055228268518
15,56,0.5989844504139125
15,57,0.6531241484889073
15,58,0.6864434672849206
15,59,0.5473941492568017
16,18,0.6506636659772891
16,19,0.626215407170706
16,20,0.5980578203832067
16,24,0.597234743477863
16,27,0.668709978061118
16,29,0.5779326160096364
16,32,0.5777451006011542
16,34,0.6080106147652523
16,36,0.5163113084286374
16,38,0.6281893626271772
16,42,0.5840384712900251
16,45,0.5747791498522561
16,46,0.7184012431099442
16,47,0.5279149965177337
16,49,0.5170126165843391
16,50,0.5287931905189187
16,51,0.709558532696188
16,54,0.5829839231954277
16,55,0.614488141959636
16,56,0.5529237823382431
16,57,0.5852926394087099
16,58,0.533381303591937
17,18,0.5675545182747508
17,19,0.5700176665937146
17,22,0.5527059198303207
17,24,0.5496843707112752
17,27,0.5596311773742375
17,32,0.5652559747834291
17,34,0.5938052981700636
17,36,0.5222832082257843
17,38,0.6326174317040842
17,41,0.6208241414625963
17,42,0.601515853415585
17,44,0.500897882263709
17,45,0.5959459653348858
17,46,0.6080486893520252
17,48,0.5902793400116848
17,51,0.5206503988057104
17,52,0.5146647731059955
17,54,0.6702800535031076
17,57,0.6333836314397558
17,58,0.6270927932650698
17,59,0.5959586839175476
18,19,0.7794179368764631
18,20,0.9209124998377656
18,23,0.5783823681105408
18,24,0.7239650619976252
18,25,0.5183173435473112
18,27,0.6960765971963437
18,29,0.5744080835115393
18,32,0.5934169465221866
18,34,0.6607383544688818
18,36,0.5641687968469158
18,38,0.756789347705613
18,39,0.5480125397867222
18,41,0.653714281791479
18,42,0.8143961254470946
18,44,0.5498275215220321
18,45,0.7458986893543488
18,46,0.7919868963475284
18,47,0.5492278549125098
18,50,0.5161997788996933
18,51,0.6595443151429455
18,52,0.6073036161381163
18,54,0.8010444638446251
18,55,0.7551208441902338
18,56,0.6649249343725248
18,57,0.717193628976325
18,58,0.7074509094386003
19,20,0.6845191255395356
19,23,0.5850623166031489
19,24,0.8062852297254477
19,27,0.6168358200473124
19,29,0.5263154013449642
19,32,0.5990051375410792
19,34,0.6268199834544033
19,35,0.5611254928256288
19,36,0.5848410375325489
19,38,0.6850726014887186
19,39,0.7733939418807826
19,40,0.5263576845376596
19,41,0.7283907641110429
19,42,0.6817133362626989
19,44,0.5461054325892621
19,45,0.7014585210157698
19,46,0.755090536150236
19,47,0.5709006853720693
19,49,0.5556878492721465
19,50,0.5865040343775951
19,51,0.7217726082578525
19,52,0.5747753735035447
19,54,0.6928539270529479
19,55,0.737791285003811
19,56,0.6858426512441619
19,57,0.66647014154244
19,58,0.6357166071779677
20,23,0.5392625631328541
20,24,0.65124320072982
20,27,0.5759359110534755
20,29,0.5020353065077431
20,32,0.5263745295604285
20,34,0.571834925932151
20,38,0.6401331358645324
20,41,0.6197864984967565
20,42,0.7347604433291203
20,45,0.6719768393431632
20,46,0.7088784374900136
20,51,0.5635604500673389
20,52,0.5426418017312551
20,54,0.7074150600817076
20,55,0.6913540197978757
20,56,0.6252840673862815
20,57,0.6191494747558767
20,58,0.6150158314796056
21,24,0.5871572304362642
21,33,0.5738795772279585
21,35,0.5987568040909128
21,36,0.5160405946432647
21,37,0.5228007265701459
21,39,0.5816780960965932
21,41,0.5286613077259055
21,43,0.5379876453613622
21,46,0.5296804598769079
21,47,0.6129428326354726
21,50,0.539595171243538
21,51,0.7133073319170898
21,53,0.5484073597118627
22,27,0.5016572737574936
22,54,0.5053220094424933
22,57,0.5022564453823826
22,58,0.5191353777052952
23,24,0.6129301893815858
23,25,0.6591478186585911
23,27,0.6469258197115549
23,30,0.5196245127413126
23,34,0.5206968286293876
23,38,0.5971353257141577
23,41,0.6963371646733723
23,42,0.6797529639465492
23,45,0.5851498679516275
23,46,0.5917377976802308
23,47,0.5033562303161518
23,50,0.5159990922796298
23,51,0.536272522181244
23,54,0.5731188229482487
23,55,0.5562449171347081
23,56,0.545986664781857
23,57,0.6275787643011899
23,58,0.5084632607662248
24,25,0.6250790214840705
24,26,0.5480076295756332
24,27,0.6927025494342981
24,28,0.5487513915312602
24,30,0.5205263996227377
24,32,0.5938662412345563
24,33,0.5477513208890522
24,34,0.6366061247707462
24,35,0.6228764371904247
24,36,0.6384267890693883
24,38,0.6727480649736105
24,39,0.6867374334926446
24,40,0.5228917093002297
24,41,0.7872657114912637
24,42,0.6399834707505062
24,43,0.5467671618299251
24,44,0.5505862676928877
24,45,0.7318798401568266
24,46,0.7389308634801087
24,47,0.5492041644616493
24,49,0.5210924441180053
24,50,0.6155640752442849
24,51,0.7363557461702647
24,52,0.708371097697487
24,54,0.7428342978506646
24,55,0.7475899579702493
24,56,0.6923160857312507
24,57,0.6420456712267193
24,58,0.6493438659274609
25,27,0.6774401711492423
25,32,0.5630406473695724
25,34,0.57893767655614
25,36,0.5856581711552322
25,38,0.6183524647899077
25,41,0.6449607739459015
25,42,0.6414601843283068
25,45,0.6446366689092378
25,46,0.5699950128463226
25,47,0.5356865941754968
25,50,0.5521734110832314
25,51,0.5225190631572592
25,52,0.7793330345139491
25,54,0.6732433845606057
25,55,0.5013509551818829
25,56,0.5362411023117173
25,57,0.5688050975493122
25,58,0.592916090562487
26,28,0.5169773618554903
26,33,0.6956793765370765
26,35,0.5030465712940154
26,41,0.504788283658071
26,46,0.5200170097609313
26,51,0.6541639125213293
26,53,0.5854821593218749
26,54,0.5367305586096702
26,55,0.551148831402364
27,32,0.6139938688925028
27,34,0.7206943732692598
27,36,0.6417391332354495
27,38,0.7540663127670132
27,41,0.6418058548329738
27,42,0.7386934331667521
27,44,0.5610007337659364
27,45,0.7044890840935746
27,46,0.7847206859902502
27,47,0.6273140984804625
27,48,0.6476085022705587
27,49,0.5314347886792671
27,50,0.6392968254090776
27,51,0.700616918616698
27,52,0.634368467574094
27,54,0.7938735721455414
27,55,0.5986799492381475
27,56,0.5678753524632073
27,57,0.6786265011379472
27,58,0.6670495538799243
27,59,0.6710587841681716
28,32,0.5017976777201386
28,44,0.511224079846397
28,45,0.6303386890307331
28,55,0.5105115920221642
29,41,0.5764275713887865
29,46,0.5505983369379301
29,50,0.5164334287329828
29,51,0.5720221705738402
29,55,0.5585178349362093
29,57,0.5577918245776184
30,35,0.5318097534732836
30,41,0.5612646954592757
30,50,0.5006852507903673
30,57,0.5379373467192204
31,33,0.5018955024576774
31,35,0.6071644847422484
31,37,0.5378094262572064
31,39,0.5227815368042737
31,41,0.5205415787976218
31,51,0.5105782209386852
32,34,0.8659492309048284
32,36,0.8888024477488863
32,38,0.7798596884573624
32,39,0.5552678820930577
32,42,0.6183273687792272
32,44,0.8415224583019271
32,45,0.6852515591939977
32,46,0.7787717450126467
32,47,0.6078538337709006
32,48,0.5834143699171219
32,49,0.5359111279758159
32,50,0.7258071501890905
32,51,0.6835699312059784
32,52,0.6402368529416239
32,54,0.6930320548149013
32,55,0.5295943783767659
32,56,0.6137893406260946
32,57,0.6949683172230844
32,58,0.6394778207669434
32,59,0.5315868692877931
33,35,0.5434861398291302
33,40,0.5291465968340296
33,41,0.5810955406800519
33,46,0.5118552241056663
33,50,0.5066284861310016
33,51,0.6519027737424591
34,36,0.8401334915707046
34,38,0.9053539432327553
34,39,0.5567706489187338
34,41,0.5791495733183208
34,42,0.6525102424498604
34,44,0.7699240119136105
34,45,0.714721282819634
34,46,0.8208652929591439
34,47,0.6996019961740882
34,48,0.6424107377758764
34,49,0.6282711813967892
34,50,0.7853134338062079
34,51,0.7281104989804493
34,52,0.7364680901725043
34,54,0.7447036211828
34,55,0.5851779343568313
34,56,0.6657933650801855
34,57,0.7161565714066882
34,58,0.6408354957668282
34,59,0.5625853825322354
35,37,0.7541669258914874
35,39,0.6549425539258139
35,40,0.6304629046090937
35,41,0.5569129149277803
35,43,0.6068347940507847
35,46,0.5255701875667834
35,51,0.6477768961312451
35,54,0.549235010261306
35,58,0.5411157086750368
36,38,0.7408073713246127
36,39,0.5559856793895516
36,40,0.528466600497504
36,42,0.6325514464293849
36,43,0.5330371259261772
36,44,0.8786017152265577
36,45,0.6459947951536305
36,46,0.7712441718082427
36,47,0.6257705711090882
36,48,0.560338088167993
36,49,0.5819793775839425
36,50,0.7829083356825799
36,51,0.6712537768175048
36,52,0.6755263572880646
36,54,0.7045236136960574
36,55,0.5329690805258762
36,56,0.6475004282186654
36,57,0.6657900786332901
36,58,0.6224940302169767
36,59,0.5036581245321532
37,43,0.5224333749308074
37,51,0.508535655018891
38,39,0.5611738155604478
38,40,0.5318513846658889
38,41,0.6315839908151744
38,42,0.7335346007757707
38,44,0.6876547578199678
38,45,0.7655551172259007
38,46,0.8326045879206997
38,47,0.6387339371495665
38,48,0.5859263197534242
38,49,0.5608060540763268
38,50,0.6668667181844827
38,51,0.6984845976924535
38,52,0.736760312888372
38,54,0.7859802333939647
38,55,0.6731796586927383
38,56,0.6644749602174407
38,57,0.7853016237942129
38,58,0.6729467320536769
38,59,0.5394268834338136
39,41,0.653875240581459
39,44,0.5186976317523574
39,45,0.584948741170169
39,46,0.5687841944576731
39,50,0.5344228018547971
39,51,0.6552198634576086
39,54,0.5501483047520099
39,56,0.5024714798429616
39,57,0.5200285587500864
40,41,0.534981400844499
40,42,0.5255952872081757
40,46,0.5497242189425883
40,54,0.5499700685502933
40,57,0.5158027754962666
41,42,0.6334935032613057
41,45,0.7151709818244417
41,46,0.7114285605867993
41,47,0.571703928009764
41,48,0.5236101019668409
41,49,0.5811462604708135
41,50,0.5856623232393857
41,51,0.6941576970823878
41,52,0.6207102016814465
41,54,0.7220757168081045
41,55,0.6232865556997284
41,56,0.616557876631921
41,57,0.6400477200339121
41,58,0.652248550410426
41,59,0.5002849530099097
42,44,0.5374289730120378
42,45,0.7181302429468988
42,46,0.7463499997700596
42,47,0.5051510013156966
42,48,0.5268237556997356
42,50,0.5331383704014379
42,51,0.5791530753815304
42,52,0.5816274051321492
42,54,0.7636964080968393
42,55,0.6790965884435163
42,56,0.6822782083201433
42,57,0.757499252524366
42,58,0.6187803639585889
42,59,0.5076411329310566
43,51,0.5028117631671023
43,58,0.5036118315530446
44,45,0.6253699471018287
44,46,0.7244054226520363
44,47,0.506958284915202
44,50,0.6658127038925089
44,51,0.5774484765883846
44,52,0.5562375799273201
44,54,0.6694987734649082
44,56,0.5183579970865224
44,57,0.6535603046512334
44,58,0.6258488999133839
45,46,0.8030506312638787
45,47,0.5694767250469096
45,48,0.5740137884125762
45,50,0.631274057025042
45,51,0.6985315175783882
45,52,0.7034646676135853
45,54,0.8010710725280115
45,55,0.6689353224060979
45,56,0.6878184300473572
45,57,0.6428734144666453
45,58,0.7074154245647737
45,59,0.517442447599435
46,47,0.6948895096258032
46,48,0.6064842147483532
46,49,0.5965162992958221
46,50,0.7506293665014997
46,51,0.7971858963299455
46,52,0.6903736173944487
46,54,0.8150653903844843
46,55,0.7056099382937483
46,56,0.730386850075438
46,57,0.7596958359067123
46,58,0.7322920233540545
46,59,0.5934288445495326
47,48,0.6731007699581946
47,49,0.6519245105097153
47,50,0.6800874297596694
47,51,0.8256879854036498
47,52,0.6081804779595725
47,54,0.5845594921812629
47,55,0.5357943913142071
47,56,0.6304185345929795
47,57,0.5385147048183113
47,58,0.5046376161174178
47,59,0.623964518008728
48,49,0.5249562462506626
48,50,0.6504135200898183
48,51,0.614420483754986
48,52,0.5703305009656215
48,54,0.5998086263372983
48,57,0.59685399919928
48,58,0.5699675941776846
48,59,0.909613633418265
49,50,0.627810947697765
49,51,0.6912223291072294
49,52,0.5464121183807621
49,53,0.5626758826518238
49,55,0.5287893848708725
49,56,0.5480354677843893
49,57,0.5077540291070975
50,51,0.7791644650071268
50,52,0.6680090247873822
50,54,0.658414751725054
50,56,0.5538116596761311
50,57,0.6165642645788795
50,58,0.594956751303814
50,59,0.5953895269510082
51,52,0.6536441337691004
51,53,0.6011218373295405
51,54,0.6678541949062767
51,55,0.7052862768384821
51,56,0.6370009073186108
51,57,0.5939009417527444
51,58,0.6018442626228847
51,59,0.5785459970580586
52,54,0.7473606733282357
52,55,0.6169539781930986
52,56,0.582333135089206
52,57,0.5606220170096288
52,58,0.6803352522216343
54,55,0.630647080953949
54,56,0.596842550227947
54,57,0.7118968538929197
54,58,0.9300557932754232
54,59,0.603579450584079
55,56,0.6887998416508435
55,57,0.5333924361162492
55,58,0.5200643110861936
56,57,0.6543685003196975
57,58,0.6351316552342618
57,59,0.5579353272154861
58,59,0.5922473309596865
