i,j,w
0,1,0.7694674279534537
0,2,0.5551745566167073
0,4,0.6767445805473021
0,5,0.5384632333397542
0,6,0.6755284069097662
0,7,0.6676349639679163
0,8,0.6999653155490115
0,9,0.6425466599040006
0,10,0.7672788816462953
0,11,0.6640671310810989
0,12,0.5937840393749837
0,13,0.6751761001060177
0,15,0.512981560599191
0,16,0.5195517521814152
0,17,0.5646904201923921
0,18,0.5931923091865537
0,19,0.5249722029218301
0,20,0.591133259448473
0,21,0.5818126602648084
0,23,0.7208486818274448
0,24,0.5493169746361916
0,25,0.5950540454079801
0,27,0.7048330852554681
0,31,0.6482518388309259
0,32,0.7413792656270567
0,34,0.7793095564681726
0,35,0.5091179843873886
0,36,0.6935938828994447
0,38,0.7176470212512714
0,39,0.5208527355069971
0,41,0.5025019539294473
0,42,0.6460808523286539
0,43,0.6065212998666416
0,44,0.5382109266873079
0,45,0.706131081856672
0,46,0.7783490587385997
0,47,0.7211422532359797
0,48,0.6409845060617364
0,50,0.5929994772991216
0,51,0.8013754063778784
0,52,0.6913318206218355
0,53,0.5805942299600845
0,54,0.7355767858095633
0,56,0.6744660503957803
0,57,0.6185635957300791
0,58,0.741164537290422
0,59,0.6459654375879033
1,2,0.6252111413274212
1,5,0.6623520697205764
1,6,0.6185636197875721
1,7,0.682663891104065
1,8,0.7752072186279051
1,9,0.5132130374314966
1,10,0.816028809286131
1,11,0.7511269811865565
1,13,0.6131936404951246
1,14,0.5192690339145365
1,15,0.5471273364181121
1,17,0.6489700987528665
1,18,0.5280820243846526
1,20,0.5197296015153358
1,22,0.5127316512780988
1,23,0.7037287420430827
1,24,0.5754040793383565
1,25,0.670517919776591
1,27,0.6677745214904868
1,32,0.6248511825884328
1,34,0.6064826777571389
1,36,0.5127381162435981
1,38,0.6252763140440549
1,41,0.503313736916757
1,42,0.5417962326175549
1,43,0.5608868199116608
1,45,0.6655723889332132
1,46,0.6281862041053382
1,47,0.544684664660383
1,48,0.5309739196688951
1,51,0.6950430743670998
1,52,0.6563778378893999
1,54,0.8090232545776999
1,56,0.5679909532972823
1,58,0.7966761685470742
1,59,0.5449358272584378
2,4,0.5864772032697297
2,5,0.5171206421201654
2,6,0.6172954567629166
2,7,0.6167011485803076
2,8,0.5337180621690621
2,10,0.6701642431812456
2,11,0.7546462041973602
2,12,0.531357505231002
2,13,0.6296292031678502
2,17,0.6070398923687826
2,23,0.5763075858984742
2,25,0.6912900792248704
2,27,0.6903807957703743
2,32,0.6397746328865513
2,34,0.6153573292492909
2,36,0.5640035327889178
2,38,0.6906737002375714
2,45,0.5479373818218957
2,46,0.6265340310712643
2,47,0.5623933425781803
2,48,0.6773156432617103
2,51,0.6542790103363704
2,52,0.563727235942289
2,54,0.6239427347134487
2,58,0.5970913056734745
2,59,0.6303832642909187
3,10,0.5428554283637906
3,17,0.5683746641347787
4,6,0.6270870469938247
4,11,0.556726490490568
4,12,0.6426940503105414
4,13,0.6463409821128588
4,17,0.5278574904389642
4,23,0.599735804393213
4,25,0.5462229702640509
4,27,0.7083786798187559
4,31,0.5275256381899646
4,32,0.7138260491583744
4,34,0.6662788888609653
4,36,0.6561972947635328
4,38,0.6527467848304866
4,42,0.5249571904805252
4,43,0.5597505441757155
4,45,0.5754938136723741
4,46,0.6483814385502213
4,47,0.6948990331860059
4,48,0.6267910550479628
4,49,0.5025584177426751
4,51,0.6161562954453328
4,52,0.5846532699287961
4,56,0.6119878997074595
4,59,0.6232309465959268
5,6,0.5370911671923528
5,7,0.5651668689937341
5,8,0.6119695756264955
5,10,0.621514673977311
5,11,0.5128233870123247
5,14,0.5614029220928508
5,17,0.5907278740160676
5,21,0.5093575677165382
5,34,0.5054381754153873
5,45,0.5081906490911359
5,46,0.5233804787641828
5,51,0.5175274394888507
5,54,0.6588302370868192
5,58,0.6331280903021639
6,7,0.5706296099079706
6,8,0.5578435256536738
6,10,0.6238132834509387
6,11,0.6088783518011031
6,12,0.5792935512360726
6,13,0.6353945445188153
6,15,0.53128591458628
6,17,0.6060958529758188
6,18,0.5661931601672077
6,20,0.6017758799198176
6,23,0.6465517703771877
6,25,0.5582745941983128
6,27,0.6376458830832908
6,30,0.5235340362941175
6,31,0.5351225870181014
6,32,0.7196882685003133
6,34,0.6296555102441128
6,35,0.5485109511712648
6,36,0.5906649096626536
6,38,0.6579721030236907
6,42,0.5677312324836659
6,43,0.6192736719440156
6,45,0.6103879579214689
6,46,0.7065432610399703
6,47,0.6709053983375113
6,48,0.6795680716128831
6,49,0.5761081894979393
6,51,0.7066822650716726
6,52,0.5895957322765245
6,54,0.6444443697557364
6,56,0.5592120845585269
6,57,0.5098986256022224
6,58,0.6058905026301216
6,59,0.6217432387127209
7,8,0.6020407228977055
7,9,0.5688695227025659
7,10,0.7429151148279931
7,11,0.6577130940816072
7,12,0.5124009855293409
7,13,0.5900448658354618
7,17,0.5707387816914523
7,18,0.5324739565313448
7,21,0.5340650410774546
7,23,0.6714540287483104
7,24,0.5535260364716004
7,25,0.5345290644706446
7,27,0.6053279751666563
7,32,0.552069320032222
7,34,0.5548507022604909
7,38,0.571812643382016
7,41,0.5023135682646743
7,42,0.5392126193284162
7,45,0.5854093826068483
7,46,0.6123992170942879
7,51,0.5635591859811818
7,52,0.5964306827299015
7,54,0.7267277113777968
7,58,0.6816039569773505
7,59,0.5933858705291993
8,9,0.5378508663241718
8,10,0.7088297334539977
8,11,0.5846268123047973
8,13,0.5132801038572137
8,15,0.5924602268935419
8,17,0.6340829076254098
8,18,0.702104360075904
8,19,0.5524565733908036
8,20,0.6074154878409116
8,21,0.5509562482481747
8,23,0.5794553086206581
8,24,0.5636124674180969
8,25,0.6089284771589847
8,27,0.6031227154842432
8,32,0.5751665174841805
8,34,0.596023617329949
8,36,0.5030237222054665
8,38,0.6504158343835055
8,39,0.5832188479006408
8,41,0.5580295407435526
8,42,0.5904685207092821
8,45,0.6534214404661006
8,46,0.6346242519455196
8,51,0.5326744707057421
8,52,0.5756548254902925
8,54,0.6838763239903957
8,56,0.5724716479070739
8,58,0.7119267953488825
9,10,0.5524869141863534
9,11,0.5339027933259224
9,23,0.6326206640283524
9,42,0.6195026422566728
9,54,0.523194979489554
9,57,0.6164946368211018
9,58,0.571187036788882
10,11,0.7232596476789352
10,12,0.5354443088902608
10,13,0.5830562520425616
10,14,0.5353252040419366
10,17,0.6570752598891471
10,18,0.5634559216144431
10,19,0.5909888162556222
10,21,0.5125171927728751
10,23,0.607459617617916
10,24,0.6259171594280364
10,25,0.6033190578936315
10,27,0.6334871810838827
10,32,0.6042775380489812
10,34,0.5980678761064813
10,36,0.5395014587684506
10,38,0.6610663420026535
10,39,0.5044043677781064
10,45,0.5940356120526992
10,46,0.6958077540126006
10,47,0.5423884609837489
10,48,0.5304177923931563
10,50,0.5323408640026979
10,51,0.6871599988653448
10,52,0.6642371396404261
10,54,0.7364262394987279
10,56,0.5965008728097831
10,58,0.7452833566320113
10,59,0.5227312616745048
11,12,0.5218075918109903
11,13,0.7065074503224986
11,17,0.548295337687056
11,23,0.6239637838607094
11,25,0.6060204384838638
11,27,0.7090730801698581
11,32,0.5855579292840704
11,34,0.5400201145485007
11,38,0.6208436487599639
11,42,0.5667723840474086
11,43,0.5166024692430525
11,45,0.5803505926150666
11,46,0.6228610592692675
11,47,0.5671950685430728
11,48,0.5810915787378146
11,51,0.7286110796866863
11,52,0.6031718308103204
11,54,0.7247477436718581
11,56,0.5092380214580673
11,57,0.5634578197041278
11,58,0.6807581573341737
11,59,0.6262727982158915
12,13,0.5395360268155892
12,16,0.562215869258409
12,23,0.5266283611569432
