i,j,w
1,7,0.5510864455990726
1,42,0.5409451802030494
1,45,0.5552848661806021
3,7,0.509191740382389
3,15,0.5188485681864788
3,54,0.5982530200594626
3,58,0.7215358885877239
4,27,0.6639253616415971
4,46,0.5149405276155319
5,38,0.5541283336296331
6,45,0.5183036787245006
6,47,0.5149063552695561
6,51,0.522692327965566
6,54,0.5415120150357224
7,8,0.5685746640551105
7,9,0.5696263544250728
7,15,0.6203690356244422
7,17,0.5824687319722761
7,23,0.6472621240085383
7,28,0.5151498378053644
7,30,0.526577253369123
7,35,0.6320335336734082
7,42,0.6157635816433414
7,43,0.506228080585382
7,44,0.625694706289341
7,45,0.5981145734751401
7,46,0.528178339641122
7,51,0.6005660402732601
7,54,0.5911522497121902
7,56,0.619096087093706
7,57,0.5691309714454176
7,58,0.5604056023114695
8,15,0.5133908867676327
8,44,0.5196220250383375
8,45,0.5088963067928353
8,46,0.5038830391945314
9,42,0.5088793663208929
12,32,0.5439113402271554
12,45,0.5010889685137642
13,47,0.6145699983452266
13,51,0.5062222396571489
13,52,0.5074873026729583
13,56,0.512408422982121
15,17,0.6316324352837556
15,23,0.6700629197574585
15,25,0.6332879064249156
15,28,0.5544512986895899
15,37,0.5212415299310289
15,42,0.5139009397898425
15,44,0.511319325046693
15,45,0.6173715465307623
15,46,0.549167211772562
15,48,0.5169460158035213
15,54,0.5690734880631841
15,58,0.5379181988804568
15,59,0.5373121033688951
16,20,0.5267195701636839
16,25,0.511995354888851
16,29,0.6595699759234359
16,41,0.5004481054182219
17,23,0.7030140980354251
17,46,0.6061724248949029
17,57,0.5039508324799974
18,20,0.7247373502529134
19,39,0.5601900149275939
20,45,0.5175490964643217
23,25,0.5012470022742034
23,32,0.5870332766286366
23,35,0.5103929163633429
23,36,0.5281514401575454
23,38,0.5603028333621339
23,42,0.5337705831520578
23,44,0.6050406739483771
23,45,0.5817771765180052
23,54,0.5826259642757358
23,58,0.5871223319940289
24,29,0.5824630318456759
25,48,0.5380959626298025
27,51,0.5697478535309555
27,54,0.5755907638531175
27,58,0.5086234120006681
27,59,0.549884878553877
28,36,0.5149074022467719
28,45,0.5985779357133264
28,59,0.5034384225825804
29,41,0.5000189920220622
31,44,0.5838293776360353
32,34,0.5546603405757109
32,36,0.7068884913668607
32,38,0.6567719432583295
32,44,0.6512775811771337
32,45,0.540972412923393
32,54,0.5609794856046797
34,36,0.7137067544346095
34,38,0.7704931942944208
34,42,0.58434257558722
34,44,0.5478321791991879
34,45,0.6844222346273461
34,48,0.5913874036220254
34,49,0.5075487911339781
34,52,0.512549652865767
34,56,0.5310626329913649
34,59,0.5298202813810781
35,37,0.5020482621497776
35,44,0.5617594135373954
35,45,0.5203820717628884
36,38,0.6980553228520677
36,44,0.636589418679919
36,45,0.6359069136069619
36,48,0.5112277934365931
36,54,0.5529105888970591
36,56,0.5003192727368965
36,57,0.5042914340348373
37,40,0.6311652288028616
37,47,0.5013066901182375
37,59,0.5065038790195733
38,44,0.5356375954497903
38,45,0.5572327426538293
38,48,0.6009475361198984
39,41,0.5030257257032997
40,57,0.517521914078067
40,58,0.5538197414757796
42,45,0.5242032281569358
42,48,0.5312830488514112
42,51,0.551077093627296
42,57,0.5120925998375344
42,59,0.5364358627946384
43,59,0.5016035925942159
44,45,0.7005250588365052
44,46,0.5681672697172425
44,51,0.517782041691071
44,52,0.5622369812806449
44,56,0.5693487433850064
44,59,0.5390406187482842
45,46,0.5203996909047861
45,47,0.6070232914471483
45,48,0.5914579795222492
45,50,0.5123149139062153
45,51,0.59139999289627
45,52,0.5143469932459245
45,54,0.5608889373538481
45,56,0.5990540042990756
45,58,0.5249591852391335
45,59,0.6527439458458156
46,52,0.5241905758663585
46,54,0.557799407775747
46,59,0.5418957745545154
47,49,0.5492338870681936
47,51,0.6453885146074755
47,52,0.5819237629768417
47,56,0.6694561594586875
47,59,0.51230710984187
48,59,0.7508136251881654
49,50,0.5327950031409907
49,56,0.5366659386249548
50,51,0.5213917008094581
50,56,0.5485438372679224
50,58,0.5067261551596238
51,52,0.5054900390526776
51,53,0.6089308366176964
51,54,0.6116486171323794
51,56,0.7309357758575438
51,57,0.7086138351504623
51,58,0.5319034172813187
51,59,0.5240453928808209
52,54,0.5113196325273253
52,56,0.565328028525299
52,57,0.5940684086122082
53,56,0.5721246904345659
54,56,0.5825559158580664
54,57,0.5310398154635251
54,58,0.8186910393246596
54,59,0.5826537232870487
56,57,0.6793068341690436
56,58,0.5322335745786492
