i,j,w
0,4,0.6338308219091127
0,6,0.5492087212167602
0,9,0.6375502129337033
0,10,0.6409604157007198
0,17,0.5969838822627348
0,18,0.5273668091469892
0,19,0.5193121246554766
0,25,0.5631405820522707
0,27,0.7260121260537572
0,28,0.516452438238303
0,31,0.6353298412686792
0,33,0.6589723994663054
0,35,0.5887981791961109
0,40,0.5391052086793087
0,46,0.5806286990594512
0,50,0.5605219354296489
0,51,0.6739160513820434
0,53,0.641928935859529
0,54,0.5844541222404193
0,57,0.5471404830030417
0,58,0.6045220891195102
1,3,0.5290831302233675
1,8,0.5735723204365962
1,9,0.520913411044574
1,10,0.580551501011681
1,25,0.5368390385026777
1,27,0.5103703230441727
1,31,0.5105731604575647
1,33,0.5806931898854956
1,34,0.5741802045264015
1,35,0.537279561112125
1,36,0.568285498482377
1,38,0.516295780502382
1,44,0.5350426578228741
1,46,0.5066633836576097
1,50,0.521337336362527
1,51,0.507703040262579
1,54,0.5263417409820333
1,57,0.5051005737716173
1,58,0.6084524734581256
3,7,0.5321444381797931
3,9,0.6334305593118658
3,10,0.5550536488345166
3,13,0.6118950657048161
3,17,0.5716700507956335
3,18,0.5115745029386738
3,19,0.5190256748941952
3,25,0.6284783184808734
3,28,0.5893863554183757
3,31,0.5959809017565489
3,33,0.5023954177852801
3,34,0.5271010264318102
3,35,0.5321392591970092
3,36,0.6159134061478836
3,37,0.5256582162396451
3,38,0.5693323186001762
3,40,0.6782119622936816
3,42,0.5836289413335892
3,44,0.5619093199088127
3,45,0.5601699567861357
3,46,0.6160800324617787
3,50,0.6180603570701313
3,51,0.5171205380618696
3,53,0.6057652867326486
3,54,0.657483286827017
3,57,0.5771642750981191
3,58,0.6605513513008615
4,11,0.5790263560021655
4,27,0.7760093925373986
4,33,0.5256231302083235
6,10,0.5258410426814351
6,16,0.6146257944056209
6,17,0.6032018101949946
6,18,0.6148478952641229
6,19,0.598368042968143
6,24,0.5562379749717612
6,25,0.5454650230502877
6,27,0.6644488618208745
6,28,0.5144117091745547
6,30,0.5049047675588008
6,31,0.5877140174339449
6,33,0.6145282490327223
6,34,0.5013322985604542
6,35,0.675561723293731
6,37,0.5712041166724181
6,39,0.550020331626841
6,40,0.5404340504795213
6,42,0.5337817221065981
6,44,0.519805577638098
6,46,0.5799248520254655
6,51,0.5763733951700936
6,53,0.5323230103749553
6,57,0.5350179961372585
6,58,0.5085365444139595
7,9,0.6207923446821264
7,51,0.5528885301113489
8,10,0.5525011783802746
8,17,0.5320082801089174
8,18,0.5001645640020725
8,19,0.5203882556502827
8,24,0.5308794427446596
8,25,0.5944622193175746
8,31,0.5459512617475558
8,33,0.5036853248128496
8,34,0.5765581256952326
8,35,0.5604776430537545
8,36,0.5319778162819979
8,38,0.5143598326075683
8,42,0.5109904415469875
8,44,0.6028943825544328
8,46,0.6166202870934531
8,53,0.5918889348779118
8,54,0.5237814591948164
8,58,0.624475179318066
9,17,0.5167905955354294
9,25,0.5578327056195816
9,34,0.5427552072868388
9,38,0.558793231036862
