i,j,w
6,9,0.582979469904624
6,10,0.7522329707018001
6,11,0.5786466517274244
6,12,0.6215842015878692
6,13,0.667989354216217
6,15,0.5384446227109421
6,16,0.7111989378121617
6,17,0.5091686041819365
6,18,0.7128207677283378
6,19,0.694649518959943
6,20,0.7052608973400427
6,21,0.7552619967038395
6,22,0.5087873659350245
6,23,0.6910377128673284
6,24,0.6908593491855339
6,25,0.6842972382870712
6,27,0.6975563784442836
6,28,0.7296172069127866
6,29,0.6409402542342101
6,30,0.646579563181237
6,31,0.6091479516745729
6,32,0.7139365528214311
6,33,0.5866532747992117
6,34,0.7335007240326735
6,35,0.7688678467693879
6,36,0.7858566950711195
6,37,0.7488393210217936
6,38,0.7851929731453279
6,39,0.7713800984735321
6,40,0.7324159642171648
6,41,0.6840012443575529
6,42,0.7344497434531754
6,43,0.5993471192020743
6,44,0.8084714727883463
6,45,0.5811903780894709
6,46,0.7849791711848991
6,47,0.5452731999992123
6,48,0.5447170880759769
6,49,0.5748267270448175
6,50,0.7329973874448104
6,51,0.7734830715740392
6,52,0.6792801592907352
6,53,0.6907625966930452
6,54,0.7453684124015401
6,55,0.5633642923446424
6,56,0.5693445998634253
6,57,0.6554334744672955
6,58,0.7485176441662433
6,59,0.6465578595338645
7,9,0.6357770930577614
7,13,0.5548200629688181
7,16,0.5470643066227946
7,25,0.5063185586750988
7,32,0.5397878162389157
7,34,0.5504839992328091
7,36,0.5018937998153534
7,38,0.5416693416123136
7,40,0.5035196863305688
7,41,0.5920894991061804
7,46,0.5442735629341408
7,50,0.5303275154717012
7,51,0.6126345330890106
7,54,0.5358628538747381
8,9,0.5963173907678572
8,10,0.7707644597364386
8,12,0.551559042226589
8,13,0.6784275571405649
8,15,0.531807972975689
8,16,0.7177916972512434
8,18,0.7579013829300506
8,19,0.6947245586801514
8,20,0.6834576055432876
8,21,0.6964444226187141
8,22,0.5177791936856715
8,23,0.7419853705300952
8,24,0.6050081495820143
8,25,0.7504726565947019
8,27,0.5716374022808716
8,28,0.6109874157772842
8,29,0.6177733055202058
8,30,0.6050681229172875
8,31,0.5853785113315286
8,32,0.6146093848064615
8,33,0.6405001105259849
8,34,0.7316672794589492
8,35,0.7141403787619167
8,36,0.6819735054246165
8,37,0.6389607855912116
8,38,0.7355309118474135
8,39,0.6742402502046096
8,40,0.710753042194167
8,41,0.6807659205670737
8,42,0.6660131461236187
8,43,0.5698133417284814
8,44,0.7417336601085309
8,45,0.552188089025611
8,46,0.7357946892982198
8,48,0.5686448306659049
8,49,0.7742831355132577
8,50,0.6070867949991692
8,51,0.6903319687363088
8,52,0.5960905812507125
8,53,0.5707302496575112
8,54,0.712320249534538
8,56,0.5306221039421558
8,57,0.55654806553135
8,58,0.669038408646956
8,59,0.5219997169130406
9,10,0.6674947506214934
9,12,0.52317963601992
9,13,0.6124795984144384
9,14,0.5979632347978272
9,15,0.5291324342311299
9,16,0.6697094026172103
9,18,0.670445838403507
9,19,0.5479894420031596
9,21,0.6306257478374021
9,22,0.522232027067448
9,23,0.7016915081925226
9,24,0.5987541488246011
9,25,0.753465113345128
9,27,0.5599805068118963
9,28,0.5662665182853074
9,29,0.5061028022561734
9,30,0.523967260356897
9,31,0.5135048621218219
9,32,0.7345331570345716
9,33,0.6572568805940933
9,34,0.7266329452183998
9,35,0.6026847248016702
9,36,0.7262964337268876
9,37,0.6321253247607326
9,38,0.732705744264942
9,39,0.6392602425166559
9,40,0.6399310418744631
9,41,0.5661106826737531
9,42,0.5945331108720887
9,43,0.5593943425964916
9,44,0.6810242615510097
9,45,0.565657717731721
9,46,0.7034015024754756
9,48,0.5314787573290813
9,49,0.586279938916948
9,50,0.6533034041952052
9,51,0.7688720428808389
9,52,0.5157790058241919
9,53,0.6414766249139117
9,54,0.786427757049395
9,56,0.6641132633958602
9,57,0.5660544284572455
9,58,0.7306245677281449
9,59,0.5804547428887666
10,11,0.6235704811393439
10,12,0.628688276556144
10,13,0.7393032019640243
10,14,0.5062875680430343
10,15,0.5637834102588094
10,16,0.66047722606864
10,17,0.5003028553547016
10,18,0.7673282541356298
10,19,0.7114545551827405
10,20,0.5902165101480021
10,21,0.7164183096726114
10,22,0.5974463743879156
10,23,0.7213754018613147
10,24,0.6356620743139708
10,25,0.7589451602710025
10,27,0.72345805048989
10,28,0.7256146763762146
10,29,0.5540104476055993
10,30,0.6474613631450297
10,31,0.6114400911037462
10,32,0.6835046278896283
10,33,0.729801106084654
10,34,0.7308279653796462
10,35,0.8111847487139798
10,36,0.7475347045501632
10,37,0.746920906546043
10,38,0.7546260609159727
10,39,0.706064660248432
10,40,0.7818365682197412
10,41,0.7358185996706491
10,42,0.6696577776613867
10,43,0.5596432867782192
10,44,0.798413710624158
10,45,0.6073204992051583
10,46,0.7742942716667907
10,47,0.5736712474680227
10,48,0.6056156274788648
10,49,0.6384191215100853
10,50,0.7578675433346268
10,51,0.8088972045163073
10,52,0.6243613835498244
10,53,0.7104150312351137
10,54,0.8157783257383735
10,56,0.5870544304660582
10,57,0.6405246846645064
10,58,0.758520525555073
10,59,0.6207891746749039
11,13,0.6029625072402707
11,18,0.564721013287451
11,27,0.6156526630784205
11,28,0.5619001249287815
11,31,0.5724982262789035
11,35,0.5878922476448084
11,36,0.5370427339828533
11,37,0.5289044280201077
11,39,0.5180152300000365
11,40,0.5574681384439916
11,41,0.5009542898688485
11,44,0.5738750291019096
11,45,0.7950498795405836
11,46,0.5862113879483379
11,50,0.5146902501029947
11,51,0.5866041770866364
11,54,0.590151730154644
11,57,0.5398662166048401
11,58,0.5169313407237642
12,13,0.6034446606908573
12,15,0.5148991527499602
12,16,0.5565002535287081
12,18,0.6471493202323017
12,19,0.5578739394539521
12,20,0.579836777604559
12,21,0.6453882752461853
12,23,0.5950468744360492
12,24,0.5531489566271549
12,25,0.5859135497718935
12,26,0.5109620462029861
12,28,0.5559430902975271
12,32,0.6531439714957911
12,33,0.5717153223587929
12,34,0.6317404965763382
12,35,0.6164517044344111
12,36,0.6637727529341274
12,37,0.6481236836084797
12,38,0.6474249497954216
12,39,0.5861815770056528
12,40,0.6225006186977008
12,41,0.5029905860100612
12,42,0.5714862657252204
12,43,0.5700587942919417
12,44,0.6359742516132669
12,45,0.5682922959538796
12,46,0.5980368597677542
12,47,0.5481674044601016
12,48,0.504842815645501
12,49,0.5344561680916882
12,50,0.5854017480271291
12,51,0.6502412791981163
12,52,0.6289932218089913
12,53,0.5844660811807753
12,54,0.6463476906509326
12,56,0.5885115798670889
12,57,0.5900480721986036
12,58,0.6233249780409887
12,59,0.5633011939705467
13,15,0.6669898502531454
13,16,0.7166628754469423
13,18,0.7483603188288618
13,19,0.6785834140017896
13,20,0.583684865716911
13,21,0.7653676278130613
13,22,0.5191153156087016
13,23,0.6780015287001905
13,24,0.5617774279517153
13,25,0.7031871275852567
13,27,0.6545150107201962
13,28,0.6746279118378314
13,29,0.6296979934617122
13,30,0.7105129870630076
13,31,0.7590736541238285
13,32,0.6992149798507302
13,33,0.680421093713481
13,34,0.7559901600794785
13,35,0.7857326173730149
13,36,0.7497990608632558
13,37,0.7135924339557622
13,38,0.7678195408599167
13,39,0.704734391122067
13,40,0.7621720700378791
13,41,0.7370003196476606
13,42,0.7000286537981792
13,43,0.641059874356485
13,44,0.7761664518709678
13,45,0.6814793874647078
13,46,0.8008034293495574
13,47,0.6737142399506926
13,48,0.5821186628617127
13,49,0.6340374433954791
13,50,0.7131756600491507
13,51,0.7423890426285237
13,52,0.6056693820653388
13,53,0.5817897486940565
13,54,0.8084985887373893
13,55,0.5632116260475412
13,56,0.7850975872945611
13,57,0.7713112390943304
13,58,0.7316257929380842
13,59,0.6526977313254004
14,15,0.5036492440399558
14,18,0.5113705983563039
14,21,0.5103537387628512
14,23,0.5714768406911317
14,25,0.658998514154142
14,32,0.5486735012240509
14,33,0.5462995875728969
14,34,0.5526859644419105
14,36,0.562112909931002
14,38,0.5390720747616116
14,40,0.5296195649848207
14,42,0.517525333317443
14,43,0.6187483513938176
14,44,0.512271916905564
14,46,0.5121223254035804
14,50,0.5595539397533293
14,51,0.5897399698166863
14,54,0.5608065999718689
14,56,0.5091508557870348
14,57,0.5021735740417925
14,58,0.5275183519599621
15,16,0.5969066180400638
15,17,0.7999701411159946
15,18,0.6257873803832578
15,19,0.5498397021118782
15,21,0.6728167643588437
15,23,0.6364608315298184
15,24,0.6099686466828225
15,25,0.6322169975667205
15,26,0.5026334746626555
15,28,0.6210767835106709
15,30,0.641728212498727
15,31,0.5793011685557982
15,32,0.6443322003250591
15,33,0.5812238269095168
15,34,0.6680538986969705
15,35,0.675547385141115
15,36,0.6582800231249647
15,37,0.6088132157487434
15,38,0.6742222862681748
15,39,0.6031493554821422
15,40,0.690071127177104
15,41,0.6342688600646216
15,42,0.6183607703361251
15,43,0.5558138024213356
15,44,0.6562096197970293
15,45,0.6100484683525939
15,46,0.6931350665154076
15,50,0.6001312713449284
15,51,0.6422401830209477
15,52,0.5729091868934246
15,53,0.6092963395989972
15,54,0.65383151326868
15,55,0.5653709863470848
15,56,0.7200131393881606
15,57,0.6481918145027487
15,58,0.6273489452245894
15,59,0.5703737474511592
16,18,0.7757656363573328
16,19,0.8145858744681657
16,20,0.6785442908138372
16,21,0.8075938412734135
16,23,0.784816819043811
16,24,0.7967203832473705
16,25,0.7491140702178712
16,27,0.6028373357326396
16,28,0.7236733009723308
16,29,0.8063035889007086
16,30,0.6678632540739536
16,31,0.637629049521796
16,32,0.6730034751741638
16,33,0.6440429492405386
16,34,0.7920380333932479
16,35,0.8092080067641588
16,36,0.7649152932049641
16,37,0.6711699673082951
16,38,0.7753711582863994
16,39,0.8608445577372345
16,40,0.7600038139283396
16,41,0.8049757669425858
16,42,0.7916457164292542
16,43,0.5875672526919907
16,44,0.7751998477028642
16,45,0.5597524944148903
16,46,0.8169727287802334
16,47,0.5652119377811919
16,48,0.603065141234734
16,49,0.6380599082169452
16,50,0.7027767799801775
16,51,0.7923516890069382
16,52,0.6381583362996396
16,53,0.7031525844475415
16,54,0.7500672022658929
16,55,0.5779170244665008
16,56,0.6725651024127073
16,57,0.687990275062241
16,58,0.6780006685715093
16,59,0.6892055235754287
17,23,0.5220591289676211
17,25,0.5545965032324134
17,32,0.5690335162367822
17,33,0.5123803476829548
17,34,0.5427646302840377
17,36,0.5676085706741152
17,38,0.5782270667986258
17,40,0.5292706318922148
17,44,0.5259722723712739
17,45,0.5005208278504099
17,46,0.5110654953316407
17,53,0.545721151962501
17,54,0.510689687326216
17,58,0.50866777333882
18,19,0.6965342862346744
18,20,0.8068680659943052
18,21,0.8714807970252432
18,23,0.8297578189614965
18,24,0.6897221668978962
18,25,0.7988915677215684
18,27,0.6324591624730542
18,28,0.6820254371344874
18,29,0.5839115022418333
18,30,0.7258937137506034
18,31,0.7248260632228861
18,32,0.7727388689241885
18,33,0.7606261835625786
18,34,0.8164395323485572
18,35,0.825077235636201
18,36,0.8498506159226661
18,37,0.753242144518202
18,38,0.8092603969322888
18,39,0.7652109153814955
18,40,0.8418918253685296
18,41,0.6896933695942514
18,42,0.7840746503768655
18,43,0.7160590487978425
18,44,0.8469144395493905
18,45,0.6850275664191564
18,46,0.8218675547120823
18,47,0.5592588969316328
18,48,0.6137804556913864
18,49,0.6937171843795438
18,50,0.7432268462478763
18,51,0.8506238715676652
18,52,0.7222331264560252
18,53,0.7016896718386059
18,54,0.8089557846999745
18,55,0.5229386138742605
18,56,0.703950630053787
18,57,0.7550486518274432
18,58,0.7099415841671274
18,59,0.6599375857775273
19,20,0.6179322667248384
19,21,0.7399773285484997
19,22,0.5406389365351429
19,23,0.7084828087681355
19,24,0.7143505579290036
19,25,0.6863684797969264
19,27,0.6128882410623233
19,28,0.7170712769347425
19,29,0.7106718525582089
19,30,0.692646315673494
19,31,0.6925708242879047
19,32,0.6037238789753263
19,33,0.6525458077891392
19,34,0.7265647547231906
19,35,0.7695776656931999
19,36,0.7225882971112699
19,37,0.6776997584732218
19,38,0.7116506031246953
19,39,0.847910621409906
19,40,0.7697215740541302
19,41,0.7942237548649708
19,42,0.7243146920647383
19,43,0.6355144281342558
19,44,0.7642432038232746
19,45,0.5525282440633337
19,46,0.8093967340871399
19,47,0.5267449936506196
19,48,0.5341479314670261
19,49,0.6459017358146624
19,50,0.7239853741369706
19,51,0.7304759758391344
19,52,0.7030277480260599
19,53,0.7301794435813631
19,54,0.6824140363196348
19,55,0.627042499062989
19,56,0.5802078841071567
19,57,0.700148434986186
19,58,0.6158670768020633
19,59,0.5224966211844129
20,21,0.761419982779506
20,23,0.6382754803539822
20,24,0.5337521928075181
20,25,0.6411679879523864
20,28,0.5695242445487546
20,29,0.5409422908979602
20,30,0.5847026041640687
20,31,0.5773439838090041
20,32,0.6614713884104791
20,33,0.5724170041002444
20,34,0.7070412748486192
20,35,0.6992324325517608
20,36,0.7331425469115948
20,37,0.6378776527111077
20,38,0.7110353375363535
20,39,0.7111536171287738
20,40,0.7259208650355227
20,41,0.5580359766409677
20,42,0.662799154738835
20,43,0.5518422957493191
20,44,0.7342381157756557
20,45,0.5741740172036166
20,46,0.6972922336575414
20,49,0.5101778074479872
20,50,0.5923180901591327
20,51,0.6614301675075113
20,52,0.6540433626747245
20,53,0.6201503902942515
20,54,0.6178876039746747
20,56,0.5389384190509707
20,57,0.6263437120833466
20,58,0.5649689469295931
20,59,0.5016630634111309
21,23,0.8454037595340791
21,24,0.6688246065687975
21,25,0.7796542740323276
21,26,0.5757456244781209
21,27,0.638631195343702
21,28,0.7497282804431091
21,29,0.6935546086031721
21,30,0.7766918603701839
21,31,0.7268215217399409
21,32,0.7455628404975598
21,33,0.6935058780583937
21,34,0.8230168492095759
21,35,0.8772939675924186
21,36,0.8321432841488726
21,37,0.8019757442052893
21,38,0.8063691388150548
21,39,0.8284744901864168
21,40,0.8531034581931976
21,41,0.6805881870693141
21,42,0.7799667639207728
21,43,0.7023735337912063
21,44,0.8584373670301952
21,45,0.6290138218856874
21,46,0.8641639015259155
21,47,0.6007107069615131
21,48,0.6036875260932645
21,49,0.6736447146443238
21,50,0.7930216258577716
21,51,0.8339018512621431
21,52,0.7053777187777311
21,53,0.712840187483479
21,54,0.7931578947034126
21,55,0.5752442038719036
21,56,0.7457763861267839
21,57,0.7923941559735386
21,58,0.7087360647110063
21,59,0.688111251520948
22,23,0.5682011015851649
22,25,0.624677225295197
22,32,0.6306526197741428
22,33,0.5693725190097642
22,34,0.5468488290577356
22,36,0.6203901661206447
22,38,0.619270055199642
22,41,0.6457542666280707
22,42,0.521677497416106
22,44,0.5825597864858365
22,46,0.602220032227344
22,49,0.5043122200044222
22,50,0.5321222666975469
22,51,0.512818342817793
22,54,0.6018623971732705
22,59,0.5032536332720657
23,24,0.6803251476345044
23,25,0.8413447133669127
23,27,0.6330711763676768
23,28,0.6804891247622654
23,29,0.6853412947077515
23,30,0.6971196268396611
23,31,0.6425806359901188
23,32,0.7814909235185724
23,33,0.7274415175325746
23,34,0.8519007656743933
23,35,0.8177364253537858
23,36,0.8424196321194889
23,37,0.7172958304195142
23,38,0.8482185125879232
23,39,0.7382604396866125
23,40,0.7616633067349983
23,41,0.7058182702716336
23,42,0.7891730806199738
23,43,0.6803403152421947
23,44,0.8266877014242621
23,45,0.6161660742296446
23,46,0.8380466838898578
23,47,0.5482744010190317
23,48,0.6378414117749599
23,49,0.7904621365621075
23,50,0.7578269701920891
23,51,0.8429375791133784
23,52,0.6750221900475155
23,53,0.6558549587472905
23,54,0.8250933107295738
23,56,0.6739052259558932
23,57,0.7352540039785893
23,58,0.7182773902622912
23,59,0.6806716284677509
24,25,0.610418853994994
24,27,0.5552687629163483
24,28,0.6850773253878704
24,29,0.7013377826788298
24,30,0.669440142133664
24,31,0.5648730112572443
24,32,0.6238015003503332
24,33,0.5323233695162264
24,34,0.6831918251469302
24,35,0.7508036074056881
24,36,0.6925130070021334
24,37,0.6206508281251271
24,38,0.6785316401277239
24,39,0.7645852400377064
24,40,0.6860276631477874
24,41,0.7609808803320777
24,42,0.7159498845668089
24,43,0.5442428548294127
24,44,0.7197034474945774
24,45,0.5315587734411044
24,46,0.7467470768233255
24,48,0.5964137392326279
24,49,0.5595111532689833
24,50,0.672669805048854
24,51,0.7509745572630359
24,52,0.6989238927050374
24,53,0.6996892191059357
24,54,0.6405819135858462
24,55,0.5852421330522913
24,56,0.6058461273689713
24,57,0.5939630119464696
24,58,0.6349479976863883
24,59,0.68361413003754
25,27,0.5329016125058978
25,28,0.5974890167800779
25,29,0.6291455548302843
25,30,0.5932065153636542
25,31,0.657535675212437
25,32,0.7397738754868171
25,33,0.7356726339983058
25,34,0.7730678552137692
25,35,0.751604757757011
25,36,0.816527165640862
25,37,0.6323263184867325
25,38,0.7895963902341779
25,39,0.7039377859119051
25,40,0.7435021736724371
25,41,0.6761871713634225
25,42,0.7419252566770228
25,43,0.681468169579206
25,44,0.7857233557739915
25,45,0.5747355895971143
25,46,0.7989769887839733
25,48,0.5097536680691148
25,49,0.6178612984155886
25,50,0.6597920638539665
25,51,0.736085721825449
25,52,0.5106442112260821
25,53,0.6973532409573697
25,54,0.8421988718057872
25,56,0.6107827702448921
25,57,0.6348911560009712
25,58,0.7899573184017918
25,59,0.6104560920827722
26,28,0.5117198204861133
26,33,0.524150372296485
26,37,0.5018347237233315
26,40,0.5538243511724116
26,57,0.5217162743232209
27,28,0.6712266157763469
27,29,0.5447647667405424
27,30,0.7305544454983462
27,31,0.6747853764698204
27,32,0.6218411682156326
27,33,0.6489662605895115
27,34,0.715121013228808
27,35,0.6826201397685137
27,36,0.6502970616994224
27,37,0.7068130627399825
27,38,0.6736857111494663
27,39,0.651329989299724
27,40,0.6756375776452865
27,41,0.6584047593919031
27,42,0.6812020510016689
27,43,0.5692468085138483
27,44,0.6819135552009001
27,45,0.5802666756289707
27,46,0.6584338797325515
27,47,0.6391710006852143
27,48,0.6586236999017936
27,49,0.529130628317825
27,50,0.7759477700004342
27,51,0.7915403470045745
27,52,0.7263902273144794
27,53,0.5484495375298486
27,54,0.6638607317068043
27,56,0.5545568725863703
27,57,0.6944444531680165
27,58,0.5822874763322959
27,59,0.6620218279820973
28,29,0.6387310829920578
28,30,0.7168174793993007
28,31,0.5992257245195078
28,32,0.6449945145040176
28,33,0.6005972749551516
28,34,0.7029976434012793
28,35,0.8052621062047783
28,36,0.7430515828470372
28,37,0.798889612212684
28,38,0.6905841359468463
28,39,0.7716246515570973
28,40,0.7690772531406977
28,41,0.7515144636705149
28,42,0.6769025470543103
28,43,0.6473552973373401
28,44,0.7866411695865532
28,45,0.6087350567313106
28,46,0.7711866273282931
28,47,0.5412486564329384
28,48,0.6262162851867094
28,49,0.5519078533616741
28,50,0.7542821545697749
28,51,0.7636643596856828
28,52,0.6724632165489035
28,53,0.661460950571072
28,54,0.7405547899602476
28,55,0.5960877039861434
28,56,0.645728964202439
28,57,0.6781055293732979
28,58,0.7251733180109972
28,59,0.6582695202826918
29,30,0.6565981908701274
29,31,0.5858527972429812
29,32,0.5775261327042246
29,33,0.5473308718211751
29,34,0.6784541735938622
29,35,0.7323483796280804
29,36,0.6444454776348583
29,37,0.5683152571924999
29,38,0.6639770633582385
29,39,0.768057881926841
29,40,0.7045959496840126
29,41,0.6999072865104292
29,42,0.72237732619588
29,43,0.5459456232249814
29,44,0.6765570733757097
29,46,0.7340597325279784
29,48,0.5310504303048877
29,49,0.5727948573970507
29,50,0.6328702193908935
29,51,0.6657127799216559
29,52,0.5678471319838675
29,53,0.5975314069108439
29,54,0.6419220352164487
29,55,0.5205881588011201
29,56,0.5614916469869584
29,57,0.6562376077534979
29,58,0.5208170307236804
29,59,0.6384216801829878
30,31,0.8156161022011688
30,32,0.6502606183285312
30,33,0.6044352209930381
30,34,0.7175198091466422
30,35,0.8197067013035513
30,36,0.6924938381759492
30,37,0.7773520253588756
30,38,0.6958115402210172
30,39,0.7389795900821954
30,40,0.8104638838752639
30,41,0.7531459755817093
30,42,0.781115388781937
30,43,0.6627025408698785
30,44,0.7485337173972143
30,45,0.5711383386052149
30,46,0.8039933674445982
30,47,0.5178807196184128
30,48,0.5806567792034433
30,49,0.5397865621711481
30,50,0.773961501805441
30,51,0.766832160028342
30,52,0.7317068506420041
30,53,0.6396754434649015
30,54,0.6671673019428266
30,55,0.5801070359033299
30,56,0.6345266676167794
30,57,0.7684679558965136
30,58,0.6127544735829074
30,59,0.6000339171058616
31,32,0.6333366142150164
31,33,0.7197914407316242
31,34,0.6531344034275436
31,35,0.7381474958357312
31,36,0.661983953472805
31,37,0.6868797282373409
31,38,0.640965780207135
31,39,0.6503466839995085
31,40,0.8100569586174202
31,41,0.7202781764636357
31,42,0.7291506613846191
31,43,0.6811572248966844
31,44,0.6767328386903336
31,45,0.5814487476722794
31,46,0.7528969503534968
31,49,0.5262901470630215
31,50,0.68237714146545
31,51,0.7095356970516767
31,52,0.6132377918506431
31,53,0.6607484648631853
31,54,0.6570984340669948
31,55,0.5668843367585864
31,56,0.6200193752110778
31,57,0.7452068122734236
31,58,0.5690986362141762
31,59,0.5348088587370852
32,33,0.7498580089393361
32,34,0.8904560921989275
32,35,0.738944974160487
32,36,0.938510076394195
32,37,0.675930674116094
32,38,0.9161382997127637
32,39,0.6641612356129317
32,40,0.7284444379117817
32,41,0.6915757994684923
32,42,0.7708762717389256
32,43,0.7144750146667445
32,44,0.8947800138337992
32,45,0.6988670894545629
32,46,0.8271574243931088
32,47,0.550249209374823
32,48,0.6352432166900734
32,49,0.6453990759655777
32,50,0.7733507552404899
32,51,0.8212327048679899
32,52,0.6688357451683236
32,53,0.7095400760986846
32,54,0.8278500129258685
32,56,0.6523550126219623
32,57,0.6762501599562326
32,58,0.7092359136049928
32,59,0.7245554528952857
33,34,0.7909044015741954
33,35,0.7107051079611887
33,36,0.7988491058225855
33,37,0.6209516223472628
33,38,0.7392247503576765
33,39,0.5978964461952208
33,40,0.7494577088017972
33,41,0.6572959472182018
33,42,0.7196207390187628
33,43,0.6553934295358079
33,44,0.7289973413714853
33,45,0.6041852518479102
