i,j,w
0,3,0.6373553299700453
0,4,0.5038821126771177
0,9,0.6362849157405418
0,32,0.5539829409722307
0,36,0.5141930495869053
1,9,0.5394976156704282
1,10,0.5690993379728521
1,26,0.5483098861467905
1,27,0.6078741964357989
1,54,0.5142673077927223
1,56,0.5179650334212903
1,58,0.5446465572019986
2,11,0.5132056854236439
3,5,0.574077253670249
3,7,0.5303630591720958
3,9,0.6760069186981362
3,10,0.5581490278693376
4,9,0.5411745748570751
4,27,0.6521975882786397
4,54,0.5068503390625817
4,56,0.5544019136375156
4,58,0.5380112757463985
5,9,0.5599283277359003
5,54,0.5074700589895706
7,9,0.7116264010651581
7,10,0.5121732415687372
7,32,0.5748224460586346
7,34,0.5046235507407121
7,36,0.5471988790186845
7,38,0.5434450255914295
9,10,0.5982219326121022
9,22,0.5306087163301726
9,26,0.5102402143481058
9,27,0.5058054891350132
9,32,0.5826761527085603
9,34,0.5418130760361984
9,36,0.5012201208380478
9,38,0.5968343574203829
9,56,0.5078113746444007
10,22,0.5422452184051775
10,26,0.5059083788458432
10,27,0.5719185349729274
10,30,0.5295301380609045
10,32,0.5319874724182856
10,34,0.516930196791651
10,36,0.5421055629021864
10,51,0.5409849880909903
10,56,0.5399513156700831
11,27,0.5282776491331568
13,49,0.5043237796388164
18,20,0.6998548015760361
18,51,0.5624073538126246
18,54,0.5185295943676579
18,57,0.5527330390166368
19,39,0.5992266355457215
19,41,0.5039642452494584
21,47,0.5795943874405002
22,27,0.5290229950796452
22,30,0.5103828703968498
22,34,0.5006084355619205
22,47,0.5266676139743602
22,56,0.5025398480821616
24,41,0.5371616235928722
27,32,0.6466589812840916
27,36,0.5685451917610193
27,38,0.5287811839422387
27,46,0.5816135748296898
27,47,0.5102380373057679
27,54,0.6063180051448515
27,56,0.6222513283141865
27,58,0.5626852361629452
30,35,0.5571216558399671
32,34,0.8013331438064684
32,36,0.9195057217259646
32,38,0.9051685855653516
32,44,0.7695819408469144
32,45,0.6064085588851024
32,46,0.7224027326899879
32,54,0.5304423054630143
32,56,0.5124857901124842
32,58,0.5594687489868819
34,36,0.8339978031913116
34,38,0.8092688424999948
34,44,0.6557613264785305
34,45,0.6160471042238983
34,46,0.6780338726808173
34,57,0.5050401337315512
36,38,0.8607422142701039
36,44,0.7408307899929392
36,45,0.6119791927447944
36,46,0.7427656755192859
36,47,0.5247054727773659
36,49,0.526447922852255
36,52,0.5610889188837849
36,54,0.5182578507787516
38,44,0.7018755378725552
38,45,0.5894948460749022
38,46,0.7029175016430012
38,49,0.5021708198859385
44,45,0.6960375710080747
44,46,0.7158043555285765
44,54,0.5215540391864293
45,46,0.6561421539701487
45,54,0.6407092891429813
45,58,0.5674549205743032
46,47,0.5840934151353919
46,49,0.5628432514611685
46,52,0.5609334754923253
46,54,0.6633978599209162
46,58,0.574826285745436
47,48,0.5035778714394651
47,49,0.5761714407516804
47,52,0.5281795174268907
48,59,0.6534246108095183
49,50,0.5135022690440085
51,53,0.5238991811024051
52,54,0.5212310412630821
54,56,0.5770206633339818
54,57,0.5376811390143481
54,58,0.8311186938498042
56,57,0.6452014512605418
