i,j,w
0,1,0.6296283169126176
0,3,0.5881407393147051
0,4,0.7065545238652112
0,5,0.5223339636040985
0,6,0.5078335571910134
0,7,0.6441972062331208
0,9,0.5279689625769985
0,10,0.6307074055139116
0,26,0.562662742471544
0,27,0.6083938459793662
0,51,0.5417793212349228
0,54,0.7131822867096349
0,58,0.6434699622656528
1,2,0.6567671086391531
1,3,0.7229183172694835
1,4,0.7629251433626139
1,5,0.7910786193417852
1,6,0.6144764040082631
1,7,0.8168094552118039
1,8,0.6807009960756111
1,9,0.6655096859142149
1,10,0.799000438696197
1,11,0.6080392368571632
1,22,0.6128224510414501
1,26,0.6044184508422755
1,27,0.7236692954907069
1,43,0.5105491438847226
1,54,0.728748493655336
1,58,0.7258380583362406
2,3,0.5956464104148832
2,4,0.6117109151457173
2,5,0.5740285826437942
2,7,0.5545473170585861
2,11,0.620650201559496
3,4,0.7043400312475081
3,5,0.6255497517715538
3,6,0.5075818630795428
3,7,0.7300647849144489
3,8,0.5354076207887625
3,9,0.7520719396934581
3,10,0.7118178673250989
3,11,0.5306600496879436
3,22,0.5999496676325847
3,27,0.5826716641636059
3,54,0.6874263111360793
3,58,0.6485929081593015
4,5,0.6553333360265122
4,7,0.7774970240899495
4,8,0.5007115313579109
4,9,0.6771521368866329
4,10,0.7170336837565833
4,11,0.6517744741827903
4,13,0.5465391810225247
4,22,0.5510246724466222
4,26,0.6499944339093991
4,27,0.7529354943082499
4,54,0.6551071312964563
4,58,0.6155207927888535
5,6,0.5828796787187958
5,7,0.6542653649657502
5,8,0.6306874204375591
5,9,0.6302704372960034
5,10,0.7486922191546439
5,11,0.5834546074070182
5,12,0.5111298871303809
5,27,0.7707062719946316
5,54,0.649691136439096
5,58,0.619227097169499
6,7,0.543311815519211
6,8,0.6967017065350853
6,9,0.5162625285382125
6,10,0.682539988073738
6,13,0.5169644359466272
6,26,0.5845723165928487
6,27,0.5506788439759015
6,31,0.5772596504205995
6,42,0.5869175065509629
6,45,0.5299241110147798
6,51,0.5772507394264211
6,53,0.5262775319322124
6,54,0.5977823568819619
6,58,0.5676253720990467
7,8,0.564853459113159
7,9,0.7754834997693966
7,10,0.7733952777298944
7,11,0.6351933344748862
7,13,0.5038953274454001
7,22,0.6530344830863329
7,26,0.6442868794595105
7,27,0.7004654412572776
7,42,0.5151034353648893
7,51,0.5047317951425512
7,54,0.6657552668097407
7,58,0.6918179806008288
8,9,0.5548633478365301
8,10,0.6749840870492276
8,15,0.5321818531622471
8,26,0.5844648717189515
8,27,0.6602804506906913
8,51,0.5076649118206499
8,53,0.5422472940544001
8,54,0.5628383207877288
8,58,0.5554062584694809
9,10,0.662454759986904
9,11,0.6173780922190962
9,22,0.6073212720020856
9,27,0.6424664282494635
9,54,0.5547214642629723
9,58,0.5735571077707884
10,13,0.5339153161352853
10,15,0.523474061191553
10,22,0.5236052013388095
10,26,0.5875054682579034
10,27,0.7750941643944408
10,54,0.7139008928844981
10,58,0.6479315872521811
11,27,0.6835623619069799
11,54,0.5206937896845011
13,26,0.5807634283328165
13,27,0.5837723854263546
13,57,0.5073909483481518
16,29,0.6993381803159925
17,28,0.5365576470285961
18,20,0.7774432905488549
19,24,0.5709314728863738
19,39,0.7269235284412053
20,51,0.5060600852923476
22,27,0.5258056022106906
22,54,0.5197081088770672
22,58,0.5589812040322122
24,28,0.5203411222685893
24,39,0.5226430869379136
26,27,0.5776630068718981
26,51,0.5567478249647022
26,54,0.528849207652742
26,58,0.5311515372487161
27,54,0.5928577295372127
27,58,0.5710778280428765
28,37,0.5593983351135718
30,43,0.5220004252207574
31,33,0.5662241183258421
31,42,0.5445973555010832
32,34,0.7474991387469532
32,36,0.9116893005748005
32,38,0.8099036057241393
32,44,0.7199072477800466
32,46,0.6219026749431246
34,36,0.7123895467483932
34,38,0.7051061687534577
34,46,0.5280560463191043
35,40,0.5293284367902639
35,43,0.5399565513639484
36,38,0.7697276253589491
36,44,0.7114784715090797
36,46,0.6043265487199745
37,40,0.6538021724472538
38,44,0.5453301633492791
38,46,0.5390857182755417
45,52,0.501873081128665
45,57,0.5833253046104814
46,51,0.521283784373659
46,52,0.5819511593706411
48,59,0.7065091086385297
49,53,0.5114386964520391
50,59,0.5626482994346346
51,52,0.5756191679669176
51,53,0.5912592337011082
51,54,0.5823793813482498
51,58,0.5703371667752822
52,56,0.5410801033396287
53,54,0.5014576469349238
53,57,0.51640012223039
54,58,0.8784677256440956
56,57,0.718159002519411
