i,j,w
0,3,0.5915336057869854
0,4,0.5684981604408336
0,7,0.5556098545971254
0,9,0.5378427417627973
0,11,0.5207852701951321
1,5,0.5918970811751768
2,11,0.5100184968627508
3,4,0.5293894208500453
3,7,0.7447067609553508
3,9,0.6824557615592505
3,10,0.7508530960320083
3,37,0.5445941508940557
3,48,0.5863609173560603
5,9,0.5598809056601254
5,11,0.6139942140979215
5,27,0.5362510359689318
5,54,0.7079973491789525
5,58,0.6250114171413964
6,29,0.5199709120124739
7,9,0.7862715002308148
7,10,0.6380993681955315
7,11,0.5152549372122555
7,22,0.5246151674169718
7,48,0.5176524343524784
7,54,0.6070950620983071
7,58,0.5410612954255366
9,10,0.5887354225931026
9,11,0.63990162222025
9,22,0.585799833133993
9,27,0.5097662873915509
9,54,0.7149592484522036
9,58,0.6439364628856664
10,11,0.5003758721644535
10,22,0.508415597066923
10,48,0.5066892687338064
10,54,0.6592129077105358
10,58,0.5179996759221411
11,27,0.6249999682420787
11,54,0.6890314160020928
11,58,0.5857890379157724
15,17,0.6471908818337976
18,20,0.7542796014331588
18,57,0.583435315524467
19,39,0.6498160118374093
22,27,0.5483457542947447
22,54,0.5243494730545637
22,58,0.5226985641631793
27,54,0.6228164661536318
27,58,0.5120028131931845
32,34,0.632870986120137
32,36,0.8961897787198038
32,38,0.7672518014922657
32,44,0.603973162406051
32,45,0.5859734024652808
32,46,0.6548969022236936
33,40,0.526165508118934
34,36,0.6731411402767574
34,38,0.7449224470238779
34,44,0.5635201531843606
34,46,0.6561648606001205
36,38,0.8156999746247006
36,44,0.627867748409127
36,45,0.5537860599518356
36,46,0.7102767187199506
38,44,0.6422246381013419
38,45,0.5081803186656829
38,46,0.7436975897319078
42,58,0.5043395694127903
44,46,0.5341119793969457
45,46,0.5537484807675087
47,51,0.5160772590105116
51,53,0.5025062635414235
54,58,0.889126466807614
56,57,0.6068433024362762
