i,j,w
0,1,0.5168457373742407
0,2,0.5485101888979439
0,3,0.6531193397318512
0,4,0.7263222318815938
0,6,0.5749464818378559
0,7,0.7472814601536417
0,9,0.596146083061496
0,10,0.668992435555877
0,11,0.6901245150014077
0,12,0.6217589815102089
0,13,0.6880084901786524
0,15,0.7040953388549513
0,17,0.5717294639154031
0,18,0.5491791362472735
0,23,0.5852606675850887
0,26,0.6349137607601167
0,27,0.5838980018185347
0,32,0.5593747863680744
0,33,0.5094073576812319
0,34,0.6574601479704503
0,36,0.6123727468604336
0,38,0.6087408612460918
0,42,0.5845907872442191
0,44,0.5657414948874733
0,45,0.656408345443242
0,46,0.6695083439598387
0,47,0.5876749269118949
0,48,0.6058115879965
0,49,0.6111422634413481
0,51,0.6595923767716338
0,54,0.5182282268437728
0,56,0.5714751924220861
0,57,0.5533758018626896
0,58,0.5292982855078032
0,59,0.6502731264324123
1,2,0.5861488553078749
1,3,0.6245169313407597
1,4,0.5196982133364909
1,5,0.6790073276759137
1,7,0.6290224314339757
1,8,0.7704166786419875
1,9,0.5901001925342914
1,10,0.7872110870277916
1,11,0.5774557428072099
1,12,0.5391734078639447
1,13,0.5824198673129629
1,23,0.5085711561571636
1,25,0.5545542372688844
1,26,0.5653170339086707
1,37,0.5278301605530746
1,42,0.5217426647095056
1,45,0.5403213553210715
1,51,0.5114130784977996
1,53,0.5518557517073072
1,54,0.7387424916416858
1,58,0.7440703750581615
1,59,0.5217152554017573
2,3,0.6180023292274848
2,7,0.6349230121724024
2,9,0.5802257941184947
2,10,0.649283701893333
2,11,0.5695048105829424
2,13,0.5583871802754498
2,15,0.5816589128443649
2,17,0.5988601436000909
2,23,0.5173489865700184
2,27,0.5197638263696052
2,32,0.5868355070448225
2,34,0.5479760636902224
2,36,0.5698148210973333
2,38,0.6138208668295153
2,44,0.5509635259120321
2,45,0.6273061271041883
2,46,0.5277073347804736
2,48,0.6220655205064859
2,49,0.5879852617756466
2,51,0.5481738372459175
2,54,0.6059259730681086
2,56,0.5212630152865535
2,57,0.5420672222621071
2,58,0.5997962556832087
2,59,0.5770324151551711
3,4,0.5980957131028952
3,7,0.8007649214818301
3,8,0.5915297920374826
3,9,0.7518392721536349
3,10,0.8262487663833888
3,11,0.7127298039142715
3,12,0.5357283934340634
3,13,0.6649211902534022
3,15,0.6661741235060845
3,17,0.6199801034722258
3,18,0.51710619957204
3,22,0.6062299774063103
3,23,0.6281434529746962
3,25,0.5778132737514321
3,26,0.6282098667967708
3,27,0.5992680196211155
3,32,0.5779249281386565
3,33,0.5297311967069999
3,34,0.6139972971473407
3,36,0.6584236677259461
3,38,0.6055230560646305
3,42,0.5213408242167837
3,44,0.5346633865939633
3,45,0.6792611851590938
3,46,0.6722478951959566
3,51,0.6526606869214668
3,52,0.540014645983362
3,54,0.7529478743532064
3,56,0.5812268496805655
3,57,0.5678539972845151
3,58,0.7154015259428436
3,59,0.5969731911555981
4,6,0.5410620597556474
4,7,0.6277347706738867
4,9,0.5738438599012695
4,10,0.6696508704900994
4,11,0.6851794687579092
4,12,0.5063713864453209
4,13,0.7059259078805898
4,15,0.7016455485868502
4,17,0.508359625636289
4,18,0.5602046236604274
4,20,0.5033192251368693
4,23,0.5448274680762765
4,26,0.5567160864839726
4,27,0.6755773690944605
4,30,0.5474805209355472
4,32,0.5371178846982251
4,34,0.6112345728993356
4,36,0.602447587324312
4,38,0.5181419361589646
4,44,0.5317286964675502
4,45,0.6981387854662405
4,46,0.5556957508106132
4,47,0.5530062763555951
4,48,0.5106493401589841
4,49,0.598416914120758
4,51,0.6002669117655666
4,54,0.5571776171064178
4,56,0.6015280806399674
4,57,0.552462564618094
4,58,0.5959900436577134
4,59,0.5361382235323485
5,7,0.5314662439456677
5,8,0.6935897490608792
5,9,0.5653572726201043
5,10,0.6060862790690684
5,26,0.5198393588792841
5,42,0.5040407475593234
5,58,0.5299447830745645
6,7,0.5419637168593558
6,10,0.5206324850359035
6,11,0.5952616768036263
6,15,0.5598993733393862
6,23,0.5802616447658877
6,27,0.5090577003299498
6,30,0.5993554930792809
6,32,0.5572421094211794
6,34,0.5113478930275144
6,36,0.5382235490170996
6,38,0.5834518700971094
6,44,0.5968222565300707
6,45,0.5004421723035845
6,48,0.5763941213807318
6,49,0.527815004326387
6,50,0.6308227129056428
6,51,0.6282063266170486
6,56,0.5943946642195667
6,57,0.5698849522033669
6,59,0.601727224150181
7,8,0.5849430405358446
7,9,0.7224813934845054
7,10,0.8562080649933477
7,11,0.7558427405688991
7,12,0.5696133703124213
7,13,0.7491695194822682
7,15,0.6735434078703303
7,17,0.6194385193910139
7,18,0.5725837167014265
7,22,0.5337983568332034
7,23,0.6281313822870286
7,25,0.5276584296854504
7,26,0.6696592759406598
7,27,0.5447808473087233
7,28,0.5593290910416767
7,30,0.5117830551153413
7,32,0.686864738162185
7,33,0.5341177939429155
