i,j,w
0,3,0.5507673484791026
0,4,0.6064463055449116
0,6,0.5254007023647546
0,11,0.6658491247387099
0,12,0.5104725208984906
0,22,0.5282108815648506
0,27,0.5568771858263537
0,47,0.5135192833827673
1,3,0.7570535537643845
1,5,0.7211145384523125
1,6,0.562664840095413
1,7,0.515218579643327
1,8,0.62074641028268
1,9,0.5444524321453036
1,10,0.785779470469232
1,12,0.60035585406057
1,22,0.5774092426640824
1,25,0.50904885550782
1,42,0.527860814220915
1,45,0.5831895304899728
1,54,0.74702792832446
1,58,0.8136610774436903
2,11,0.6056938838183122
2,27,0.5764534272446459
3,5,0.5096797614050371
3,6,0.5571367646133989
3,7,0.6761626731566877
3,8,0.510705683914261
3,9,0.6514879083278299
3,10,0.769973129533799
3,12,0.6114117371748082
3,22,0.5684285379964021
3,45,0.65354140614307
3,46,0.5058828634609405
3,47,0.5687285360552459
3,54,0.6495637741816295
3,58,0.7150430055139102
4,11,0.7207222103263651
4,12,0.6835044551468799
4,23,0.5876787784963564
4,27,0.7607938104670895
4,32,0.5351245238830878
4,34,0.5538987783881849
4,38,0.5765167214150484
4,47,0.5423661023050398
4,50,0.5013234755805918
5,8,0.5360551184841129
5,10,0.6848844878665351
5,22,0.5290605888978208
5,42,0.6365137702806265
5,54,0.6667108641095119
5,58,0.6606081913853558
6,8,0.5323335257788873
6,10,0.6164389103710977
6,11,0.6146117323488132
6,12,0.6241026629756864
6,16,0.5636311659419925
6,23,0.5320442241319627
6,27,0.5316026190407109
6,32,0.5668631462873267
6,34,0.5295623071268292
6,36,0.5039844207785092
6,38,0.5662731496101827
6,45,0.6269413951688908
6,46,0.5378894750465021
6,54,0.5821715266945374
6,58,0.6363774696968834
7,9,0.6448955135022131
7,10,0.5664446447896819
8,10,0.6004121277899329
8,54,0.6527135785247667
8,58,0.5941913968760641
9,10,0.6681458007815496
10,12,0.6494978971312386
10,15,0.5418348707421186
10,16,0.5064596569883096
10,25,0.5923281100734055
10,42,0.5670440444814062
10,45,0.7075214925837846
10,46,0.5390570139059685
10,47,0.5021120109232284
10,51,0.5440862108201903
10,54,0.7349562879982147
10,58,0.736800705547599
11,12,0.5960460959686351
11,14,0.6079752344416666
11,23,0.5310150291331838
11,27,0.7646200559436226
11,32,0.641009368130441
11,34,0.6531882418262134
11,36,0.5084100735590459
11,38,0.64496660248071
11,44,0.5397128575804848
11,57,0.5437624718187614
11,59,0.5284413852834803
12,16,0.5707026987085718
12,23,0.630457532872052
12,25,0.5869036628337201
12,27,0.6429317150559302
12,32,0.6388969441820382
12,34,0.5781414339930225
12,36,0.5545779741826238
12,38,0.6359275381693751
12,45,0.6405480956712325
12,46,0.5515253319253325
12,47,0.527024083847829
12,51,0.5303221608520307
12,54,0.6547663924684076
12,56,0.5390117115002603
12,57,0.5276498579386875
12,58,0.6757864777296332
14,57,0.5060306168857155
15,23,0.5112396667877512
16,18,0.5686417113632649
16,23,0.638070759186163
16,29,0.5485468090412979
16,35,0.5172347265069
16,45,0.501878730731491
16,51,0.5138007348912769
17,36,0.50079175595627
18,20,0.5177649503688111
18,23,0.5207694559422641
18,38,0.5466723040612587
19,39,0.6446313312543575
19,55,0.543859176131979
21,25,0.5644601076884341
21,51,0.5517373627547574
23,25,0.5535654552560931
23,27,0.5577326499444805
23,32,0.5659462106499947
23,34,0.5180966983835783
23,36,0.5476094863485945
23,38,0.6149631009561582
23,44,0.5083741161400511
23,45,0.5531442450850511
23,46,0.6020175280469967
23,47,0.5079655454815334
23,51,0.6097738919259793
23,56,0.5112421678164932
23,57,0.5171195451599442
25,51,0.5545706360424956
25,58,0.5483042651147161
27,32,0.6216610488884424
27,34,0.6173228274742464
27,36,0.533749172906216
27,38,0.6782093860988788
27,45,0.5370391693366668
27,46,0.5638045345561916
27,47,0.5946754634873223
27,49,0.5717783028025444
27,51,0.5509861023308901
27,57,0.518226520651266
30,33,0.5455737296380443
31,33,0.7451592604244496
31,37,0.6235651438564617
31,40,0.5905032842191494
31,42,0.5150374542388457
32,34,0.8149419387690033
32,36,0.9066543611202548
32,38,0.8823012574793712
32,44,0.526009824252584
32,45,0.6307122754518728
32,46,0.6706415254308575
32,47,0.6592025162891343
32,49,0.5233817284768143
32,51,0.525574639340861
32,56,0.5505326780166274
33,37,0.5488409622133735
33,40,0.5240081313346283
33,42,0.5646743949350675
34,36,0.8468279416100143
34,38,0.9003233839292848
34,44,0.5244155272927727
34,45,0.6242273685275181
34,46,0.6545749688632482
34,47,0.6506177949921947
36,38,0.9205311667411642
36,45,0.5520607847810133
36,46,0.6861676928276027
36,47,0.6233788648384094
36,56,0.5184565820700413
37,40,0.7249528688219824
37,42,0.7242205214253321
38,44,0.5614171656608997
38,45,0.6044399307326227
38,46,0.7244077285808502
38,47,0.6541895664583166
38,49,0.5334442621325253
38,57,0.5063059883617286
40,42,0.5909167199896391
42,45,0.5059283053595858
44,45,0.5254577716546427
45,46,0.6977745615873507
45,47,0.6517162473279501
45,51,0.6833466063840666
45,54,0.5274847779671801
45,56,0.6171249291601825
45,58,0.5618902477621686
46,47,0.6749575515100679
46,49,0.5408888921622355
46,51,0.6084354114180606
46,56,0.5103471706476539
47,49,0.7759297814832188
47,50,0.5390617612346438
47,51,0.6650263963563124
47,56,0.6102063042874617
48,59,0.7106851263493112
49,51,0.5510428732730994
50,51,0.5710095880210788
51,53,0.6192028399948477
51,56,0.7088713108937373
54,56,0.5115492639651512
54,58,0.848162131307689
