i,j,w
0,1,0.761180029914847
0,2,0.726080140383546
0,3,0.830119938197101
0,4,0.7129645451590005
0,5,0.7112828401366593
0,7,0.6005332700330486
0,8,0.7724951933654465
0,9,0.6979770840234373
0,10,0.8058813732221313
0,11,0.8006833069699778
0,13,0.7463984766999009
0,14,0.610127092191609
0,15,0.5141806072904088
0,16,0.6353577525277961
0,18,0.5677587066548726
0,22,0.5894987616538755
0,24,0.5290507244377984
0,26,0.6259298569464736
0,27,0.7282546628301806
0,29,0.5975322641108162
0,31,0.5010577908661072
0,39,0.5987427456069013
0,57,0.6185183529644807
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.7095325695387746
1,5,0.8367626396610327
1,7,0.701539057656079
1,8,0.8303146514579872
1,9,0.7749161994263757
1,10,0.8821587755281189
1,11,0.8523851256005558
1,12,0.6148607172680225
1,13,0.7046307507228046
1,14,0.5205872480978257
1,16,0.6955378646368159
1,18,0.6186909298851513
1,20,0.6257936821949022
1,22,0.5848289841368242
1,24,0.587796131533381
1,26,0.7233031911725315
1,27,0.7798307919443631
1,29,0.5701188941779812
1,39,0.5371066589751197
1,42,0.6494578247843139
1,43,0.50048713528252
1,57,0.5273126668083246
2,3,0.6786072700232946
2,4,0.6334989723011956
2,5,0.6272344909237214
2,8,0.7035326184186098
2,9,0.560628931597146
2,10,0.676361592341405
2,11,0.802822147997363
2,13,0.6209483558567949
2,14,0.519686152803809
2,16,0.504817458941397
2,22,0.576561352953161
2,26,0.6222322961637333
2,27,0.6814047036979624
3,4,0.7199293224546323
3,5,0.766669187192884
3,7,0.6599106987949251
3,8,0.8299767361803089
3,9,0.8198494156123743
3,10,0.8633046402963985
3,11,0.7852439451388741
3,13,0.7034327359541497
3,16,0.7039329149458768
3,18,0.6068455946428353
3,20,0.5592402102494615
3,22,0.663035003974139
3,24,0.5617670314312262
3,26,0.746460923163744
3,27,0.7741642306453155
3,29,0.5085492825639085
3,39,0.5810783509209417
3,42,0.6197789670716368
3,57,0.5379845280844301
4,5,0.634771329288609
4,6,0.5462132221398974
4,7,0.6747997068666606
4,8,0.7222529269728231
4,9,0.6316446321310105
4,10,0.8074874419446768
4,11,0.7540773168096904
4,12,0.5409553373181911
4,13,0.8216880014182312
4,15,0.5093897103827623
4,16,0.6281917163152266
4,18,0.5291732393360473
4,24,0.5088159046558886
4,25,0.5960730619809398
4,26,0.6284041595475112
4,27,0.8422136028872593
4,29,0.5286055669014965
4,39,0.5743043182815465
4,42,0.5194882931208941
4,52,0.5573905042872837
4,54,0.538036178348972
4,57,0.604164502130225
4,58,0.5607369344266572
5,7,0.6456611499698433
5,8,0.8242374645263338
5,9,0.6430954804799209
5,10,0.8132521004837648
5,11,0.7392615063251559
5,12,0.5736143417104488
5,13,0.6762776174557621
5,14,0.5840217423736357
5,16,0.5615823161746792
5,18,0.5260094817508814
5,25,0.5145009754212122
5,26,0.6612422680151174
5,27,0.7281240610844282
5,29,0.5055343002180255
5,54,0.5997966303405792
5,58,0.529916906189343
6,7,0.5305607502901606
6,10,0.5012263704352625
6,12,0.5499659578058629
6,15,0.6016717219325213
6,19,0.5567918243165993
6,21,0.5014837715133742
6,24,0.518034213061868
6,25,0.6135002097883694
6,27,0.560896697886403
6,28,0.5133973793180683
6,34,0.5405216118457938
6,35,0.6179127165172086
6,38,0.5880307516538571
6,39,0.5770108426694622
6,46,0.6798268349778277
6,48,0.5647145803602074
6,49,0.5480726855590113
