i,j,w
1,5,0.5848196963983472
1,6,0.5299153483260568
1,8,0.5589644958636117
1,11,0.6075790606168631
1,15,0.5196144875267504
1,20,0.5541103842358254
1,23,0.5042648217661009
1,24,0.5171947810520612
1,27,0.5949406204253535
1,34,0.5709340762892408
1,36,0.5218006889687276
1,44,0.5607517559621528
1,51,0.5429158622319501
1,57,0.6051063950460462
3,7,0.6409319692238227
3,58,0.5154866239104345
4,5,0.7438827912533312
4,27,0.6079739863722259
4,31,0.549523025954354
4,35,0.545641575326975
5,6,0.554326723499514
6,10,0.5772643747333447
6,11,0.6854853933022347
6,12,0.5761535903364293
6,20,0.533185305282359
6,23,0.5619806767723409
6,24,0.5497575920404604
6,27,0.6411532783802396
6,36,0.5578169736434283
6,40,0.5394975582869589
6,44,0.5739738852583449
6,51,0.5875645316236346
6,53,0.5373610506645128
6,54,0.5164051132064145
6,57,0.5752209719363557
7,58,0.5663592973128437
8,15,0.5247708255798382
8,18,0.546239514785028
8,20,0.5799939280714904
8,23,0.5717285771781857
8,24,0.5058456720876434
8,27,0.6224623538462462
8,31,0.5154844098773165
8,34,0.54573815587391
8,35,0.5425592850059854
8,42,0.5271079182885215
8,46,0.5506484566208302
8,51,0.6095100796287971
8,53,0.5277182339434273
8,54,0.6290551712049505
8,56,0.5349818439944194
8,57,0.6114772893992602
8,58,0.5671237306484257
9,23,0.5608336800869475
9,25,0.557691578625606
10,11,0.6132039600942337
10,12,0.5550766170098227
10,24,0.697784276847398
10,34,0.5328591350923808
10,47,0.6427256824165523
10,49,0.5908574998588055
10,51,0.5176218518184491
10,53,0.5970305278678836
10,57,0.6345483485183436
11,18,0.5147266982987726
11,27,0.6882853856083495
11,34,0.5083852819480494
11,36,0.5081364216230113
11,51,0.5136728658246413
11,53,0.5600409561620755
11,57,0.5051838879873123
12,23,0.5422859013406038
12,24,0.6487768465457443
12,25,0.5225589749534354
12,27,0.6652210323837492
12,29,0.5098541867588628
12,31,0.6653112238850664
12,34,0.5673226817559835
12,35,0.6011894189110417
12,36,0.5982722216987302
12,37,0.6962996889474712
12,40,0.5766179605226336
12,42,0.5356214736056286
12,44,0.5271654154660228
12,46,0.5750556517720299
12,47,0.5186941870835421
12,51,0.660609470640761
12,52,0.5336762249526945
12,53,0.5442991435591542
12,55,0.5549488611972356
12,57,0.5940826392810727
12,59,0.5266363233971888
15,17,0.6655193430741564
15,18,0.5455594609831065
15,20,0.5930519593606071
15,24,0.5116346206871778
15,27,0.5359797728845975
15,28,0.5269058492004904
15,34,0.579356424197726
15,36,0.6324016422052917
15,38,0.538834607313011
15,40,0.5251787093262903
15,44,0.5697558236068693
15,46,0.5132376680894348
15,51,0.5840472790478402
15,57,0.5282910286033397
15,59,0.5139593649765738
16,18,0.5081164311527574
16,20,0.5226725694671649
17,18,0.5736344488389218
17,20,0.656087308736005
17,24,0.5074666331654557
17,34,0.5030538714009167
17,38,0.511519988183669
17,40,0.5056072465431518
17,44,0.5862660298847429
17,51,0.5585690409399857
17,57,0.510027416305783
17,58,0.532823827807718
18,20,0.8479002109690917
18,23,0.6655663632195136
18,24,0.6253233873609444
18,25,0.6011266790182591
18,27,0.6337732278480918
18,28,0.5513138488334539
18,29,0.6531790417649503
18,32,0.5362457514440384
18,34,0.6582860463454437
18,36,0.662628848228855
18,38,0.6529601313499002
18,39,0.5850603170652582
18,42,0.6125728341948221
18,44,0.6425560493077578
18,46,0.6827490278696654
18,51,0.6797686263248199
18,53,0.6657434429475579
18,56,0.5262861987027907
18,57,0.6557126606551137
19,20,0.5100749284079018
19,23,0.5770753263504143
19,24,0.5807349826607415
19,29,0.5461568858990439
19,34,0.5175210016889709
19,35,0.5022414043638366
19,39,0.6719143730386612
19,46,0.5448473626530677
19,51,0.5670105405086658
19,55,0.5098033988159404
19,57,0.593856737288942
20,23,0.6229986662926749
20,24,0.6580535209077688
20,25,0.6350530031716035
20,27,0.5747689706344814
20,28,0.6093678952517956
20,29,0.6792239469308341
20,31,0.525823937609201
20,34,0.6451954064000902
20,35,0.5225783562788527
20,36,0.601282847197343
20,38,0.6236723826692201
20,39,0.617935797655489
20,40,0.5731602018624377
20,42,0.5890288685381235
20,43,0.6366911666299161
20,44,0.6347984324250474
20,46,0.6935411724119194
20,51,0.7038849029736024
20,53,0.6853305996339726
20,56,0.5584126584345598
20,57,0.6854014043926026
21,23,0.5151541401856915
22,41,0.6648627272257688
23,24,0.6714298756513741
23,25,0.6475438966393854
23,27,0.6376605666327066
23,29,0.6539537457514439
23,31,0.6209717976502259
23,34,0.5268522260605402
23,35,0.6082391000382695
23,36,0.506532934142801
23,37,0.6174211972556619
23,39,0.558607629038343
23,42,0.6229793660348757
23,46,0.5615348125606922
23,49,0.5357722325280253
23,51,0.7235596426369728
23,53,0.6554625707366123
23,54,0.5451136796500267
23,55,0.5214747313233041
23,57,0.64905443639373
24,25,0.5112404439991883
24,27,0.5290535345655074
24,28,0.5611472062865156
24,29,0.6252881560377408
24,31,0.600096385834443
24,34,0.6852140726169091
24,35,0.5373698576305612
24,36,0.5558723646650839
24,37,0.5989767017153745
24,39,0.704573215125214
24,40,0.5409952641844201
24,42,0.5954052614392944
24,43,0.5785193924524378
24,44,0.5303197895289775
24,46,0.6899807633826831
24,47,0.6477372304951386
24,49,0.6085732164522765
24,51,0.6892588091350796
24,53,0.6145878435641003
24,54,0.5284122325131602
24,55,0.5374385985519303
24,56,0.521965428191086
24,57,0.7168331031634076
24,58,0.5210490686481736
25,27,0.6374843298225434
25,29,0.5393976454161529
25,31,0.6819951899264839
25,35,0.5725150334498689
25,37,0.6016969048852974
25,40,0.5358341746677833
25,42,0.5499203076057385
25,43,0.5813549390640349
25,44,0.530647519366506
25,46,0.5321495712050267
25,51,0.5840243539308653
25,53,0.5676064736423317
25,55,0.534956129664995
25,56,0.5261322043844622
25,57,0.5796325354241839
27,29,0.525689445364498
27,31,0.7071119386444744
27,34,0.6331966790224256
27,35,0.5809777757172491
27,36,0.6408859280248612
27,37,0.5599198810077953
27,38,0.5231863881806195
27,40,0.5795640418259905
27,42,0.617420145537025
27,44,0.5824186059402771
27,46,0.5736876422344126
27,51,0.7531665946540254
27,53,0.7062035444949905
27,54,0.5305571165194368
27,56,0.5920382119566061
27,57,0.6670250571427959
27,58,0.5301921858083048
28,32,0.5534485858254682
28,34,0.7544275943947267
28,36,0.6950017326284186
28,38,0.6943961134979301
28,39,0.6360074181465704
28,44,0.6577558294527875
28,45,0.5333338540716721
28,46,0.7048186347003604
28,51,0.5786833956717699
28,52,0.5517308118901296
28,57,0.5433993588839785
29,31,0.5266815946361112
29,34,0.5130057989025364
29,35,0.5495289339719925
29,36,0.5333293239493846
29,37,0.5186401582332953
