i,j,w
0,1,0.6291151172704971
0,3,0.6767244637960508
0,4,0.6852378222694325
0,6,0.6255476172491153
0,7,0.5989307189199845
0,9,0.6660859109832269
0,10,0.6428682871111661
0,11,0.7252521942488033
0,12,0.5764916074250964
0,13,0.6130712661087107
0,14,0.5050902389177746
0,15,0.662481445126247
0,17,0.5205778873157179
0,18,0.5212352499817285
0,23,0.6336899342779397
0,27,0.665251267843786
0,32,0.6022489563460874
0,33,0.5395634826469542
0,34,0.654237116357541
0,36,0.6393769581555115
0,38,0.6427026683343606
0,42,0.5516863601823663
0,44,0.5796566801574403
0,45,0.6801263243621724
0,46,0.5944099115646349
0,47,0.5427098800530485
0,48,0.5513385672545714
0,49,0.6032810424339604
0,51,0.7142134655676786
0,54,0.5752979398881798
0,56,0.5490556196395432
0,58,0.5907165172893236
0,59,0.641415167888028
1,2,0.6405480809119191
1,3,0.7211384485174134
1,5,0.589436704790569
1,6,0.5518588988617763
1,7,0.6051674804933238
1,8,0.7868853645911056
1,9,0.7196313243517374
1,10,0.8070878318159331
1,11,0.6507755626315329
1,12,0.563023282402645
1,13,0.502546393383239
1,15,0.6127491204775842
1,16,0.5065886524240332
1,21,0.514165678866219
1,23,0.6130360313161574
1,25,0.5059201466789155
1,26,0.5637570002995669
1,27,0.6288878372628983
1,38,0.5174061772314097
1,39,0.5124171221074915
1,42,0.5422966895579951
1,44,0.5024046612393249
1,45,0.6242525070143872
1,54,0.7801813124440926
1,58,0.8002466147792942
1,59,0.5895473624881009
2,3,0.6674124369860184
2,8,0.5095963150183868
2,9,0.6064416506053273
2,10,0.7030984201749167
2,11,0.5647036187121701
2,12,0.5426474446314825
2,13,0.5068694924423989
2,15,0.6155693187832018
2,17,0.532976380167352
2,23,0.5528834907132257
2,27,0.6028339352848936
2,32,0.5665567963088474
2,33,0.5409439460240228
2,38,0.5159278049705407
2,44,0.5484687206329623
2,45,0.6368196944482564
2,46,0.5157120408197542
2,48,0.6376697648684251
2,49,0.6113520849760455
2,54,0.6284129279990944
2,58,0.6345517182509901
2,59,0.6369062341165792
3,4,0.540910474992748
3,6,0.5332437964300281
3,7,0.5161210787475045
3,8,0.6241940943917964
3,9,0.8388216811042256
3,10,0.8078361317538634
3,11,0.6872016751216474
3,12,0.5915294072082388
3,13,0.5475783498807211
3,14,0.5304661200578553
3,15,0.7573421335340602
3,17,0.5475271227583313
3,18,0.5445166535146251
3,23,0.6759343205874878
3,27,0.6802196173706644
