i,j,w
0,1,0.5897181582751111
0,3,0.6075222035690441
0,4,0.5215234901897723
0,5,0.5733424174186008
0,8,0.517834569554725
0,9,0.7459645173390823
0,10,0.6841024439546298
0,11,0.5190504345593009
1,3,0.6993016401122182
1,4,0.5197678319916684
1,5,0.7691686886387709
1,7,0.6498760594268224
1,8,0.7904737083031179
1,9,0.576980470054338
1,10,0.7884610471231033
1,11,0.6412893289605445
1,42,0.5714287581553282
1,54,0.5225903644319005
1,58,0.5734890162089938
2,11,0.6216874913631733
3,5,0.5663372430870327
3,7,0.5972562312254399
3,8,0.5840133444972563
3,9,0.6083159164078017
3,10,0.6412237522286284
3,11,0.5833039423215869
3,14,0.5432889753350265
3,22,0.6137348781953931
4,6,0.6131551300063655
4,7,0.5187268426888123
4,8,0.5789657248975832
4,10,0.6396734426315794
4,11,0.5551202566856891
4,13,0.5960173362189801
4,17,0.5790709115385536
4,18,0.6840785128435721
4,20,0.6080359062813221
4,21,0.5364954938144694
4,23,0.5672781863245623
4,25,0.5332046807245129
4,27,0.757324693520668
4,34,0.5172847221274399
4,38,0.5255727756503246
4,46,0.5355590467410785
4,48,0.5290583839960452
4,52,0.5134927636525982
4,54,0.6237960775110529
4,56,0.5674831728307755
4,58,0.6153253772524192
4,59,0.5507116190557901
5,7,0.5387374767711498
5,8,0.686908591898406
5,9,0.5258239269717431
5,10,0.7865068625755589
5,11,0.5950878237365105
5,54,0.5732252776755119
5,58,0.5628962947415692
6,27,0.5393363865139841
7,8,0.6082048690968386
7,9,0.5622695878512518
7,10,0.6948938873898463
7,11,0.6192879544313783
7,14,0.6108470443873857
7,18,0.6093825121166532
7,20,0.6201766958768885
7,22,0.5192951575732743
7,23,0.5832283891854095
7,25,0.5732382353633537
7,27,0.5582088038681605
7,35,0.5093287769826015
7,39,0.5040815829746714
7,42,0.5030331631888053
7,43,0.5462561286125414
7,54,0.6345089650084614
7,58,0.7014663597807466
8,10,0.7534121715931283
8,11,0.5624694548668686
8,14,0.5436157084832293
8,25,0.5047910211790083
8,42,0.5637316791966648
8,54,0.5594646613026363
8,58,0.5670055487395892
9,10,0.5161764290915091
9,22,0.5355511804779973
10,11,0.7333328005736154
10,14,0.5823250318980527
10,22,0.5209251971485851
10,27,0.522634838100499
10,42,0.6358577452922071
10,54,0.6045806286312094
10,58,0.616797039301496
11,14,0.5580271398879904
11,42,0.6105273672259424
11,58,0.5103931403348282
