i,j,w
0,1,0.5990373926951857
0,3,0.531866404177053
0,4,0.5105243001187625
0,5,0.5739974168570476
0,7,0.5565053344662271
0,8,0.5387190987707458
0,9,0.6077306007349408
0,10,0.534203867939302
0,12,0.5672217234470438
0,13,0.5248464242641586
0,14,0.5175057952385181
0,17,0.5024093642897185
0,21,0.5450335496047995
0,23,0.5524575932666334
0,27,0.5388570512113564
0,46,0.5874387479609252
0,51,0.5439861819517862
0,52,0.549667356958557
0,54,0.6535723021775373
0,58,0.6383947903509815
1,2,0.5838551077305818
1,4,0.65865012907165
1,5,0.556747549852212
1,6,0.5639798320982019
1,8,0.5411353008107869
1,11,0.5890585830391775
1,13,0.6926958682066201
1,27,0.5777669944246008
1,34,0.5576813593436605
1,38,0.502523810289441
1,45,0.5474390173237298
1,58,0.5080484955941562
2,10,0.5131208490022899
2,11,0.6939258930955697
3,5,0.6170867078471022
3,7,0.5066500178828443
3,9,0.5726783165811976
3,10,0.5510764155161051
4,6,0.5255694430954413
4,11,0.6360726478909555
4,13,0.5770080610495482
4,27,0.7001238900622307
4,34,0.5143194353167385
4,45,0.5219358923888016
5,8,0.5377149739994949
5,9,0.5588191029111202
5,10,0.5306317568533564
5,13,0.5228968807060844
5,14,0.5598537994209888
5,27,0.5281922675654128
5,34,0.5065409175982631
5,38,0.5487552294622653
5,45,0.5976390247810576
5,54,0.5754787605301129
5,58,0.5144114964792608
6,14,0.5149665566354213
6,27,0.5828929585071565
6,42,0.5293655431041208
7,8,0.5585239052784265
7,9,0.5576555674428022
7,10,0.5265415982632988
8,9,0.5571846199124053
8,13,0.5837078454512185
8,17,0.5558996108424856
8,18,0.5125121314531512
8,27,0.6212823171568105
8,34,0.5029367364274454
8,38,0.5034688111313534
8,42,0.6347572457852483
8,45,0.5754250650759489
8,54,0.6375904275545663
8,57,0.5854254702921285
8,58,0.5500538565121471
9,10,0.5067657348216259
9,15,0.6468834354812368
9,42,0.5005849970798386
9,45,0.5039184175398739
9,51,0.552656203719515
10,11,0.5125622487827511
11,12,0.6146540766014508
12,42,0.515544868750612
12,46,0.5077592311098831
12,52,0.5442043581400247
12,54,0.539796621944023
12,58,0.5068320885657881
13,17,0.548340631948453
13,27,0.6932960435052813
13,34,0.5196340934522152
13,45,0.559365812284649
13,47,0.5283675676543009
14,38,0.5087900099872393
14,42,0.5733352279095811
14,45,0.5931219613674227
15,18,0.5049298853451196
15,28,0.6524693370731391
15,51,0.5888520533901017
17,18,0.5227597769194466
17,23,0.5454205153075553
17,34,0.5174985966523529
17,38,0.5327797479756435
17,45,0.585980877359571
17,46,0.5426718372796183
17,47,0.5201852086750366
17,51,0.5248298866832611
17,54,0.5744923335364941
17,58,0.5418009493918272
18,20,0.8982497357640078
18,23,0.5037757434983468
18,27,0.5754808090712732
18,32,0.5009762697610081
18,47,0.5443581321221911
18,49,0.5609289538831462
18,51,0.566998158463113
19,21,0.6376383040647294
19,24,0.6033618841923125
19,29,0.5270835817334854
19,31,0.5298792512755335
19,39,0.7185137544558307
20,32,0.5423431246396777
20,34,0.5112622434480683
20,47,0.519357597484669
20,49,0.5743586630751146
20,51,0.5770553289645531
20,57,0.5097610496259862
21,23,0.5134544885434775
21,24,0.5860954340610458
21,25,0.5640898937042758
21,37,0.5001868201448709
21,46,0.6848006392225273
21,51,0.5871114050928022
21,52,0.6481985199124729
22,27,0.5268890142991717
23,54,0.5409489875660951
23,58,0.5166917365937344
24,33,0.5050206928781057
24,39,0.5812153873194618
25,46,0.5088674588934362
25,52,0.5185999185001399
26,28,0.5101429388807142
27,42,0.5413218385304224
27,45,0.5027277702246982
27,47,0.581496899793532
27,49,0.5276543010318195
27,51,0.5345491294680873
27,57,0.5569151335250839
28,41,0.5538587956093577
31,33,0.5405422359241533
31,35,0.5883518598163705
31,40,0.5431221529343809
31,55,0.5142869277974446
32,34,0.7307357091539535
32,36,0.7490695416679231
32,38,0.75481083448723
32,44,0.8728661732117754
32,45,0.7003431116863679
32,46,0.6597414045186168
32,47,0.5780470211546881
32,51,0.532130309753008
32,54,0.5336556921776141
32,56,0.5599098854760831
32,57,0.5083293585352987
32,58,0.5131604497248983
33,46,0.5484192681925808
34,36,0.6449455031697742
34,38,0.837509006422395
34,42,0.5577855037017437
34,44,0.69689474055479
34,45,0.8074021795137661
34,46,0.7358320313173311
34,47,0.7411903416542194
34,48,0.5294155430529629
34,49,0.6049712417879296
34,50,0.5011111642130884
34,51,0.6250210349556159
34,52,0.6169380059761181
34,54,0.6573652622848031
34,56,0.519280621050248
34,58,0.6319109205231314
34,59,0.5110355512094846
35,37,0.5651691080966943
36,38,0.6907519388561929
36,44,0.7023078579010872
36,45,0.5414823976910725
36,46,0.7247067135766205
36,47,0.5108794553628488
36,48,0.5074048485146294
36,51,0.5941623827376513
36,52,0.5499830967425767
36,54,0.5227881005322353
36,56,0.503486662788205
37,43,0.5068294187059769
38,42,0.502375931469595
38,44,0.7045508747759045
38,45,0.7371828326901103
38,46,0.7162426572705833
38,47,0.7109480474490839
38,48,0.5225789661677477
38,49,0.6235544977405265
38,51,0.6279367601033312
38,52,0.5702554212503068
38,54,0.6260688291685255
38,58,0.5687917866771325
38,59,0.5442582828521908
41,48,0.5275768036486235
41,59,0.5457743370079577
42,45,0.5547159069033469
42,46,0.5355732577518528
42,51,0.5081815094191497
42,54,0.5343624055003661
42,57,0.6337254938950933
43,53,0.5413544428198873
44,45,0.6891214002639634
44,46,0.6440288625505526
44,47,0.5370239658534046
44,51,0.5228661337813695
44,56,0.5211250872862223
45,46,0.618358551115009
45,47,0.6214198811913344
45,50,0.5494150880771234
45,54,0.7207448650469976
45,57,0.5097452613539334
45,58,0.7470807427330156
46,47,0.596987895655695
46,48,0.5651843392838541
46,51,0.7921808081325192
46,52,0.7357133877919034
46,53,0.5105716952468387
46,54,0.6302278175202585
46,56,0.5512763709996161
46,58,0.642354723126616
46,59,0.5562524325882072
47,48,0.5230843162851373
47,49,0.8414850735262173
47,51,0.5672209578145551
47,52,0.5433235006803281
47,54,0.5987467228772247
47,56,0.5235351256224179
47,58,0.5908218509347537
47,59,0.5350003202154807
48,51,0.5504543113861605
48,53,0.5517923084728058
48,58,0.5358905054351033
48,59,0.8997867443574156
51,52,0.5634895549514832
51,53,0.581782402462845
51,54,0.5394969072437101
51,56,0.5529289472235875
51,59,0.5079111421400212
52,54,0.5063209371790793
52,58,0.5907696283776328
53,59,0.5001268530834792
54,56,0.5024952104579684
54,57,0.5587844352978132
54,58,0.8943190013261156
56,57,0.584376927785639
57,58,0.5053689301058772
58,59,0.5300878358377756
