i,j,w
0,1,0.6741598275764732
0,2,0.5396465902488123
0,3,0.6348207627179842
0,4,0.580933159039687
0,5,0.5772280410381938
0,6,0.510577462209485
0,7,0.6691269795759834
0,8,0.6052253640460944
0,9,0.5029012429565328
0,10,0.7610953145514385
0,11,0.6080319118685111
0,13,0.6791662555447973
0,16,0.5138328320202997
0,27,0.5483233273723046
0,54,0.52966241712619
1,2,0.5651116490838995
1,3,0.656782555791244
1,4,0.6520212507385212
1,5,0.6960973635392297
1,6,0.5099051352291463
1,7,0.552548726027431
1,8,0.6416261474473806
1,10,0.790506612462637
1,11,0.6974445376199931
1,13,0.6718015388540692
1,22,0.5162529471917298
1,27,0.6250763187319409
1,42,0.5834725789610407
1,55,0.5538240123443641
2,3,0.5801596298106955
2,4,0.6473317625803875
2,5,0.6202615991447528
2,7,0.513156964603868
2,8,0.5398812156040749
2,10,0.555164645309361
2,11,0.6035442640292663
2,13,0.7169793622651885
2,27,0.6414886889306256
3,4,0.5622801824559176
3,5,0.6347104172081104
3,7,0.6910341738431343
3,8,0.6228654917576243
3,9,0.6090225021836067
3,10,0.6295263484149568
3,11,0.5571779662714231
3,13,0.6609548871487243
4,5,0.5527698198697545
4,6,0.5817907030538368
4,7,0.549555547292446
4,8,0.6243449792229054
4,9,0.6103460724865288
4,10,0.6661774960466116
4,11,0.6319336087001682
4,13,0.817680702785708
4,27,0.8287958691120497
4,52,0.5396789831870482
4,54,0.5199156072451194
5,7,0.5476830151355957
5,8,0.6310778908404489
5,10,0.611839826369292
5,11,0.6223815361448455
5,13,0.5742199208062242
6,10,0.5804097458875865
6,13,0.5739110693745254
6,16,0.6286261102856473
6,18,0.5487400682418622
6,19,0.5326344143252951
6,20,0.5521098066359708
6,25,0.5909221303796919
6,27,0.6117291632213888
6,39,0.5893718132128503
6,46,0.536657949198713
6,52,0.663715945912086
6,53,0.5014012550037527
7,8,0.506745725521356
7,9,0.6483524128432527
7,10,0.615125016845056
7,11,0.5157509516928545
7,13,0.634410597285584
7,54,0.5300815757203089
7,58,0.5026860490759602
8,10,0.6122434473236072
8,11,0.6658140500008182
8,13,0.6174129119562303
9,13,0.7285048931940871
9,27,0.5270680496779996
10,11,0.6693662715933213
10,13,0.6832149859077059
10,27,0.731724183810785
10,42,0.5425605199993995
10,54,0.5526863089762912
11,13,0.6385507527837408
11,14,0.5108311400210062
11,27,0.5677458227774165
12,46,0.5360095567730112
12,53,0.5962784205126574
13,27,0.8036220406150085
13,58,0.5111433840966448
16,18,0.559852770207409
16,19,0.6729690276723538
16,24,0.5381170837189679
16,29,0.6535228304141232
16,39,0.6323864805448403
16,52,0.5600466855035483
16,53,0.5478486544240915
18,19,0.5050393827047835
18,20,0.876281217837765
18,25,0.5402067300093537
18,29,0.6138369622263481
18,43,0.5491204434586505
18,46,0.6541776559931474
18,51,0.5977767665050113
18,52,0.5808081262774265
18,53,0.5653817264991579
19,21,0.532162009400185
19,24,0.584586045074074
19,28,0.5957986811336926
19,29,0.5720093961584717
19,35,0.5051166616539559
19,39,0.7513495078572608
19,46,0.5750741092673315
19,53,0.6166501568927591
20,25,0.578149033492939
20,29,0.5190097123671712
20,43,0.5130769589066949
20,46,0.5936152025154315
20,51,0.552230504374639
20,52,0.5476124188333413
21,25,0.6338062093721101
21,29,0.6110138878850297
21,39,0.5142084377167208
22,55,0.5205947673195425
23,58,0.5421284945903161
24,28,0.5182215990095546
24,29,0.5658542366728919
24,35,0.5585598126651187
24,39,0.7156082216838623
24,53,0.5163164160999754
25,27,0.5279450946701927
25,52,0.5626399209211
26,52,0.5424871799419164
27,52,0.5958759169908984
28,39,0.5582625515110871
28,46,0.505737011973899
28,53,0.5122503859102171
29,39,0.672206617235606
30,33,0.5503505421960235
30,37,0.5822944283784889
30,40,0.6627382457328794
31,33,0.5040699596952187
31,37,0.5335900421910111
32,34,0.6756398210804972
32,36,0.7927732192476973
32,38,0.6801604371979638
32,44,0.7626547326088658
32,45,0.6143471321886665
32,46,0.6697131355602894
32,47,0.5854729332917352
32,48,0.5116724568168278
32,49,0.657612549883416
32,50,0.5600489897376302
32,56,0.5268896623890342
32,59,0.5195737164813701
33,37,0.591729237489904
33,40,0.6618476846969058
34,36,0.6687542723858373
34,38,0.8299724726641573
34,44,0.7232973494722376
34,45,0.6020872774622158
34,46,0.5808940752970726
34,47,0.5226800368329076
34,49,0.6817572960756176
34,50,0.5100320374789645
34,59,0.5086528864366507
35,43,0.513989914679931
36,38,0.6766240219283371
36,44,0.6254259644891649
36,45,0.586537446843094
36,46,0.7090573255558382
36,47,0.5751246082056047
36,49,0.6646565512327394
36,51,0.5270125602457562
36,56,0.6010244249786245
37,40,0.6631623312420604
38,44,0.6109878056687574
38,45,0.5385058938252011
38,46,0.5078823434962219
38,47,0.513102288354972
38,48,0.5163089452183908
38,49,0.6586912086421548
38,50,0.5316676313066854
38,59,0.5146042948437601
44,45,0.5687305539954489
44,46,0.5350287898353739
44,49,0.6508159713991194
45,46,0.5251579966888403
45,47,0.5313147782724698
45,48,0.5004951813338393
45,49,0.5882471705223062
45,59,0.5032284653420114
46,47,0.5055813435572617
46,49,0.631855204185571
46,51,0.6206191795255415
46,52,0.6997182557222336
46,53,0.6048653540129796
46,56,0.6290894885009682
47,49,0.7099301832974912
47,51,0.5340245148578276
48,59,0.9290453709868327
49,50,0.5235121372400576
49,51,0.5912841227156151
49,56,0.5532619399787706
50,51,0.5106973617772779
51,52,0.5608699252225641
51,53,0.5828575642871381
51,56,0.5010258264314257
54,58,0.7912395350099513
