i,j,w
0,3,0.5629991950530573
0,11,0.640173522585656
0,27,0.5567648331288468
1,3,0.6018258722880439
1,5,0.7078541848337665
1,6,0.5760750379980893
1,8,0.5791194132851551
1,10,0.7150493725146571
1,12,0.6413007914755161
1,19,0.5083626096277299
1,25,0.5288766583156319
1,32,0.5104889237996778
1,42,0.5836293895017263
1,45,0.5247875143993018
1,46,0.5397978420706991
1,47,0.5882681310695044
1,51,0.6574940022029756
1,54,0.6839009458202229
1,58,0.744192904980444
2,5,0.5687398632904477
2,11,0.7384525158805958
2,12,0.5662244059238397
2,27,0.6600472554770628
2,54,0.5357642405457512
3,5,0.581794528712811
3,6,0.5390726813070645
3,7,0.5904727527438718
3,8,0.5114656157301865
3,10,0.720817004003
3,11,0.5581954080524627
3,22,0.6307416115388529
3,27,0.5600570237951941
3,31,0.5793493650868237
3,38,0.5216461607594377
3,45,0.6318461252282612
3,46,0.6169917703417171
3,47,0.6845675388099216
3,49,0.5660566109292622
3,51,0.6157370738531698
3,54,0.5987277155538705
3,58,0.666473782813196
4,11,0.6002023494926079
4,12,0.5146430483960766
4,27,0.6549400499407123
5,6,0.5505546647417775
5,8,0.6044475165252277
5,10,0.7253605963941321
5,12,0.5889356127826811
5,30,0.5319570246541163
5,31,0.5164305253535605
5,32,0.5047658331531482
5,33,0.5053385944563101
5,37,0.5479586720184633
5,42,0.7623120620487925
5,45,0.5962445988645771
5,46,0.5213006258907913
5,47,0.5075946070789734
5,51,0.5472629432551982
5,54,0.6503293082882253
5,58,0.6824796206291539
6,8,0.5887348672501614
6,10,0.6160930531707838
6,11,0.5235393164161666
6,12,0.5189895502131904
6,32,0.5610008330292514
6,36,0.5054358360072777
6,38,0.5312108600484214
6,45,0.5789047949104821
6,46,0.5191510145290777
6,51,0.5327071195439829
6,52,0.5329599226911684
6,54,0.639880178550915
6,58,0.7070682863717598
7,9,0.5068499715726991
8,10,0.657647226367401
8,11,0.5881863489460503
8,12,0.5458826585638272
8,27,0.5025109877014712
8,42,0.52916752120675
8,51,0.5641425722002277
8,54,0.7267446085567792
8,58,0.6150445532384607
8,59,0.5214713427607165
10,12,0.6145546039882523
10,15,0.6092398387441663
10,23,0.5641657223719445
10,25,0.5645055026858066
10,27,0.536029885566209
10,29,0.5162515859231392
10,31,0.5520840410496343
10,32,0.5052489105577328
10,33,0.5286691204698762
10,34,0.5180228248396459
10,38,0.5096857490573844
10,42,0.5953218466572683
10,45,0.7176404309881617
10,46,0.6119696691480297
10,47,0.5910523753010518
10,51,0.6900619421736309
10,54,0.7067281944221655
10,58,0.7255977999054686
11,27,0.7216935359637505
11,38,0.5160377112038216
11,54,0.5751926816440729
11,57,0.5450771617782827
11,58,0.5337411302155787
12,23,0.671393668804057
12,27,0.5480805849581526
12,32,0.6241361584274646
12,34,0.5506804753155617
12,38,0.570905827046809
12,45,0.5837550479005076
12,46,0.5171087350925837
12,47,0.5443280726237776
12,51,0.6372849327860165
12,54,0.7184134054734385
12,58,0.6752192145537799
15,45,0.5367726639869446
15,54,0.5454569393332447
15,58,0.5911736563422877
17,36,0.5545511045878415
19,39,0.6065437791030781
23,32,0.6084354844642466
23,34,0.5160547940380915
23,36,0.5536767177822759
23,38,0.618576904198781
23,44,0.5307540922531508
23,45,0.5447168196197595
23,46,0.6045018968678771
23,47,0.5478878618424484
23,51,0.62605780748136
23,54,0.5435466226332775
23,57,0.5195137324240121
23,58,0.5989098548265471
25,51,0.588046708993337
26,28,0.5221646122562268
27,31,0.5107806597730744
27,32,0.5277107595103221
27,38,0.6325392862315361
27,45,0.5482901904644025
27,46,0.5230081778349109
27,47,0.5417992765108111
27,49,0.5339718836131999
27,51,0.5482272729167673
27,54,0.5824854115413731
27,58,0.5880731928513698
30,31,0.6904558580517149
30,33,0.613628297067815
30,37,0.5433837697886761
30,42,0.5834031245638911
30,58,0.5916451795159794
31,33,0.778360705279987
31,37,0.609157242931314
31,40,0.6585133894116637
31,42,0.6386999624161802
31,58,0.5536441279774338
32,34,0.8234346377788164
32,36,0.8953481922690393
32,38,0.8682286285833275
32,45,0.6413745196746024
32,46,0.7154260064774021
32,47,0.6762768553379392
32,49,0.5180705753861333
32,51,0.6143111277192529
32,54,0.5429166984114904
32,56,0.5310425606775795
32,58,0.5957274223156113
33,37,0.508755790434795
33,40,0.6384145333509572
33,42,0.6233223374183531
33,45,0.5515358161341096
34,36,0.8290263891420319
34,38,0.8767183908168212
34,45,0.5857638973105468
34,46,0.6386388659790548
34,47,0.6311088899934022
34,58,0.5283608116667049
36,38,0.9057121198188529
36,45,0.5695090728399168
36,46,0.6908209199589447
36,47,0.6252278080620949
36,54,0.5088176143537851
36,58,0.5415294339586187
37,40,0.6899074414191263
37,42,0.7214014084246899
38,45,0.5962930039017524
38,46,0.7477095060558872
38,47,0.6586325616437795
38,49,0.5233193645066164
38,51,0.5653501721551549
38,54,0.5422494748245361
38,58,0.5909528330257905
40,42,0.6024606413241551
42,54,0.5030195973932816
42,58,0.5151245576642872
45,46,0.6935880495835578
45,47,0.623557311716648
45,51,0.7422385501073187
45,54,0.6302587774175694
45,56,0.5879995675430743
45,58,0.6370105623084427
46,47,0.6684695476198655
46,49,0.5258136752108007
46,51,0.6601995365025755
46,56,0.5084517663331197
46,58,0.5524418468833828
47,49,0.7654543747848522
47,50,0.5056159462036149
47,51,0.6835318064705098
47,54,0.5140434641775135
47,56,0.6389768371327555
47,58,0.5519647660453727
48,59,0.6543727646594599
49,51,0.5391358876481314
49,56,0.5397914792813715
51,53,0.6171031951492828
51,54,0.6215230976415
51,56,0.713991076590241
51,57,0.5123525197264821
51,58,0.6122019652683303
54,58,0.8176668285886654
