i,j,w
0,5,0.5293374194110109
0,6,0.6231063580010817
0,10,0.5065785622085301
0,12,0.610355975259701
0,15,0.5086151871407002
0,25,0.5310452747231735
0,28,0.5398408089874641
0,32,0.5383778526308799
0,36,0.5821247338069045
0,44,0.5445650886832827
0,46,0.5311098616094938
0,51,0.504044236503055
0,54,0.5608164489510625
3,5,0.6028149154894826
3,7,0.8731441603131548
3,9,0.7980879007012114
3,10,0.6276183382928523
3,25,0.5788863870746447
3,34,0.5036918921871758
3,35,0.554879433677155
3,37,0.5228778542754556
3,54,0.6359937181170877
3,58,0.5012116317316091
4,11,0.5854024004295035
5,6,0.6741865306147242
5,7,0.609049604537918
5,8,0.520924149659324
5,9,0.5710990217189316
5,12,0.6279204356919998
5,15,0.5822639188122126
5,17,0.5450515870114983
5,18,0.599914082350195
5,19,0.528792403768118
5,20,0.531846930454517
5,21,0.5441772289779837
5,25,0.5637314421050824
5,28,0.6013199635392804
5,32,0.5620214925264299
5,34,0.65388475772758
5,35,0.601039199864613
5,36,0.6570719719933242
5,37,0.5151420811030918
5,38,0.6196885410736875
5,41,0.5871016749840821
5,44,0.6402939398971708
5,46,0.6303653343018205
5,51,0.5434740803897781
5,54,0.6735339928711184
5,57,0.5749718264467858
6,7,0.5042190462616479
6,8,0.5795064867361002
6,9,0.5341101408520428
6,10,0.5003159798202378
6,12,0.7259520384845954
6,15,0.6698685245494016
6,17,0.5265227544986874
6,18,0.5979718590735422
6,19,0.5919956894749079
6,20,0.6469088564982702
6,21,0.6141262066394898
6,23,0.5180032660316498
6,24,0.5370109175648833
6,25,0.6336945042546848
6,27,0.540146401746339
6,28,0.7160368863363662
6,32,0.5986693720527093
6,33,0.5032956135986959
6,34,0.6082763053917979
6,35,0.568029433609384
6,36,0.6179853474340936
6,37,0.522153524917415
6,38,0.5640822194520285
6,39,0.6316419998106892
6,41,0.6110595373743196
6,44,0.6736512132896371
6,46,0.6703655997869785
6,51,0.6251222986075677
6,54,0.6728313145556416
6,57,0.5109106574387704
6,58,0.508179012053989
6,59,0.5338956140673665
7,8,0.540383748395344
7,9,0.7558451981347191
7,10,0.741117440669305
7,12,0.5156107198170566
7,15,0.5229856095987325
7,24,0.615243125469743
7,25,0.5636544298785839
7,34,0.5457519321248591
7,35,0.54224432845917
7,36,0.5204822307836093
7,37,0.5268773445216837
7,42,0.527055577031404
7,46,0.5034035984878185
7,54,0.6269687790354586
7,58,0.5053828921092888
8,12,0.5682209994000552
8,15,0.5410528508006909
8,17,0.5821460273074333
8,18,0.520208058030969
8,20,0.5465445977320309
8,21,0.5272415665672914
8,23,0.6258934259988624
8,25,0.5390842387738856
8,33,0.5121441279543788
8,34,0.5448998905746506
8,35,0.6553396590772332
8,36,0.5561353140089649
8,37,0.5591002575575722
8,44,0.6010317413070635
8,46,0.6415716452892407
8,50,0.5228817984483032
8,51,0.5208425258059183
8,54,0.6315916944699589
8,57,0.5150733077685534
9,10,0.5142341780355683
9,15,0.5870004784090829
9,17,0.5081473229272595
9,18,0.5290610004422344
9,20,0.5550034530944871
9,23,0.5570124091993144
9,25,0.6072615347410047
9,33,0.5324905903118223
9,35,0.581384506507289
9,37,0.5216377217792486
9,41,0.5113076913750357
9,46,0.5355451061112353
9,54,0.615489988388025
9,57,0.5207243250770619
9,58,0.5458630262018531
10,12,0.5087595735871155
10,24,0.6680470623442226
10,25,0.5862279677710056
10,32,0.5466691941738735
10,34,0.5520347587595149
10,36,0.5407788499227534
10,44,0.5359138686800597
10,46,0.5229951033388738
10,54,0.632480568847957
11,32,0.5305501394177795
11,34,0.5640472879632829
11,38,0.5581721326081371
12,15,0.5951541854726932
12,17,0.6006867019414018
12,18,0.5954765943620086
12,19,0.5304179849253234
12,20,0.6223007233675866
12,21,0.5772920914914311
12,24,0.5486888949030915
12,25,0.6213069859890262
12,27,0.5139743815256835
12,28,0.6422886626437887
12,31,0.550358364090876
12,32,0.6418128160309504
12,33,0.5569656137638408
12,34,0.6590575363977254
12,35,0.6316106943396428
12,36,0.7247386446765588
12,37,0.5950096985601425
12,38,0.6490187331792588
12,39,0.539742514603379
12,41,0.5496756550177408
12,42,0.532095660099004
12,44,0.6543031528298439
12,46,0.6887732129491447
12,47,0.5245791279880057
12,48,0.590613561174891
12,51,0.637702293515724
12,54,0.6767386438481137
12,57,0.5372764094930216
12,58,0.5124827178213874
12,59,0.583646269520128
15,16,0.5135648785999023
15,17,0.6332635058436645
15,18,0.502223943191688
15,19,0.6042889680669445
15,20,0.6160674169641556
15,23,0.5671162150248014
15,24,0.5457111710771316
