i,j,w
0,8,0.5671585336334982
1,2,0.5900278155515694
1,3,0.5154771133193522
1,8,0.5741049363352964
1,10,0.6649635547223589
1,58,0.5212283541848169
2,4,0.5705739448865973
2,11,0.5897390037675843
3,7,0.5288910013998154
3,8,0.5509367135560438
3,9,0.7596754869630785
3,10,0.6562436758024688
3,11,0.5903367850317082
4,8,0.6357486165832814
4,13,0.5153100007150925
4,27,0.5343376813963007
5,50,0.5507250830188923
6,29,0.7644761384446167
7,10,0.6334253270454143
8,10,0.5330644286330114
9,10,0.5241279832925155
10,11,0.5480547628427374
13,27,0.6497840822465105
16,29,0.5113969787266666
18,20,0.7916144367078373
18,34,0.5693261481395029
18,47,0.512485254866867
19,24,0.538092876941323
19,26,0.5387697764173792
19,30,0.5131112358549778
19,31,0.5313043441067921
19,37,0.5899343325838068
19,39,0.7314032188217428
19,41,0.6358942057389008
19,54,0.53662744058102
19,55,0.5302038121467884
20,32,0.5020339097092786
20,34,0.6937576475831347
20,47,0.6144226656596362
20,49,0.5055549074325917
21,54,0.5170837026689169
24,39,0.6368812879689892
27,34,0.575509363060106
27,38,0.5195327975857412
27,47,0.5045882660645473
27,56,0.560738985981086
30,37,0.5555701413925823
32,34,0.8078721705867716
32,36,0.6729873864607371
32,38,0.8308341143750837
32,44,0.8324896571046052
32,45,0.518257300574415
32,47,0.6463148185811088
32,48,0.5078326471220869
32,49,0.6879668300332531
32,59,0.5499492236212313
34,36,0.6258999294736632
34,38,0.7918806968794055
34,44,0.733812123758188
34,47,0.6949681807421256
34,49,0.6766507001964238
34,56,0.5098314326685971
35,53,0.5963445068127955
35,56,0.5121148741905128
36,38,0.6697229028979722
36,44,0.6480795154366379
36,47,0.5193843081851346
38,44,0.7637049234779419
38,47,0.6786431740114778
38,49,0.6308904093619095
42,56,0.5003554149324728
44,45,0.5597144936064313
44,47,0.5937320337428261
44,49,0.5499786384655664
47,48,0.5397006018374829
47,49,0.6723088550034789
48,59,0.8064300949617894
49,55,0.6385143382527738
54,58,0.6138258836024406
