i,j,w
1,5,0.5147397407975296
1,6,0.5177521691533916
1,8,0.5451300298460485
1,10,0.5066904612968529
1,11,0.6128263676145483
1,20,0.5308397983296345
1,23,0.5082030234154667
1,27,0.5652948207402783
1,34,0.5746027750952002
1,36,0.523576140387906
1,44,0.5422410963858001
1,51,0.5004157037920656
3,7,0.6573086413076162
3,58,0.5584893744938461
4,5,0.7396780045010971
4,27,0.5851852323203615
4,31,0.5386190648099041
4,35,0.5092059182875318
5,6,0.5078407766379353
6,10,0.5798657184615663
6,11,0.6940452837238763
6,12,0.5749933727868833
6,20,0.5055192710701919
6,23,0.5504497584563497
6,24,0.5460625292210105
6,27,0.6231453643839903
6,34,0.501809578258738
6,36,0.5830020228487921
6,40,0.5436802199748942
6,44,0.5733968763643125
6,51,0.5113368618349857
6,53,0.5403539364065733
6,54,0.5483666346230452
6,56,0.5066229585471025
7,58,0.5435011233474228
8,15,0.5328553766126407
8,18,0.5680247676102578
8,20,0.5897986006675626
8,23,0.6036649872504259
8,27,0.5967053169235302
8,31,0.5112981405649603
8,34,0.5463236892391496
8,35,0.5469210291828179
8,42,0.6316881101385381
8,46,0.5641971908340694
8,51,0.5560449390230685
8,53,0.5209328829847154
8,54,0.5780551953473436
8,56,0.5585728566207224
9,23,0.5393844023472495
10,11,0.6316533024864963
10,12,0.5631644366748162
10,23,0.5026187921424192
10,24,0.6861211245846123
10,34,0.5464252679465136
10,47,0.6173073973038052
10,49,0.5740227417753786
10,53,0.5915064938483238
11,18,0.5149965273260649
11,27,0.7007714122702077
11,34,0.5076463532279827
11,36,0.5001363489820413
11,53,0.5643472996403947
12,23,0.5413675597861246
12,24,0.6199942134944638
12,27,0.650091402827159
12,29,0.5045651456760496
12,31,0.6624352698094319
12,34,0.5576602500117535
12,35,0.5783846554056239
12,36,0.590342690491505
12,37,0.6865822289401907
12,40,0.5617404411354547
12,42,0.5492881619847315
12,44,0.5070953200313799
12,46,0.57139998234078
12,51,0.6290401463864986
12,52,0.5196572009275218
12,53,0.543594700156852
12,55,0.5292346765541459
15,17,0.6695481651691333
15,18,0.5510225683744358
15,20,0.5686381568500494
15,24,0.5020696181195298
15,27,0.5271326915547618
15,34,0.5818901664129685
15,36,0.6467444274984895
15,38,0.5456210148039233
15,39,0.5056219315718303
15,40,0.5286787571555699
15,44,0.5686744698183454
15,46,0.5340681008955809
15,51,0.5140369584180943
15,59,0.5209282611492813
16,18,0.5059532601132932
16,20,0.5055272978886974
17,18,0.5650503161209843
17,20,0.6216447322608829
17,38,0.5056702168590969
17,40,0.5113083308309676
17,44,0.5593178991072371
17,54,0.5213130404966191
17,58,0.5707815339709269
18,19,0.5022469986144209
18,20,0.849504415277575
18,21,0.5062050473742583
18,23,0.6728253658157383
18,24,0.6226088588834842
18,27,0.6281381850586139
18,29,0.6632116408205965
18,32,0.5776402489470439
18,34,0.6757087827546975
18,35,0.505066493341925
18,36,0.6928484195379067
18,38,0.6677081551744141
18,39,0.6034416504044469
18,42,0.6442196429834811
18,44,0.6675902342587884
18,46,0.704776478018846
18,51,0.5917277945279841
18,53,0.6598247951974306
18,56,0.5756331314623068
19,20,0.5159425598648697
19,23,0.574055945612794
19,24,0.5999826107370512
19,29,0.5293824369094114
19,34,0.5417154065769336
19,35,0.5277768205132567
19,39,0.6647626054798428
19,46,0.5237466746966338
19,55,0.501531793477082
20,23,0.6356424690371014
20,24,0.6276181673931793
20,27,0.5620607250005041
20,29,0.6932885296676378
20,32,0.5584528883179841
20,34,0.6669347179068319
20,35,0.5573488149775622
20,36,0.6347407209124785
20,38,0.6276516176678274
20,39,0.6340824329363635
20,40,0.5273257236770258
20,42,0.6039984520659151
20,43,0.6458544133731413
20,44,0.6686438899622554
20,46,0.7134618385208458
20,51,0.6212533351931738
20,53,0.6666896677084774
20,56,0.6666435126120096
21,23,0.5230265566909398
21,35,0.5144341555670158
22,41,0.5589537335858238
23,24,0.6480430558496243
23,25,0.5217675577104931
23,27,0.6235912129542703
23,29,0.6701680367403945
23,31,0.6102434027137984
23,34,0.546539744420171
23,35,0.6136855291520659
23,36,0.5310584834560426
23,37,0.5966932821222787
23,39,0.5724548166225029
23,42,0.6288408513195162
23,44,0.5238511643277665
23,46,0.5790220029860742
23,49,0.5348612431014613
23,51,0.6676446747673378
23,53,0.6504367793500849
23,54,0.569896143974045
23,56,0.5411498353064459
24,27,0.5114862245039501
24,28,0.5451120286645555
24,29,0.5986119334033152
24,31,0.576720127067343
24,34,0.6983719652265257
24,35,0.5674224680194848
24,36,0.5926171603841736
24,37,0.566433885697719
24,39,0.6978217583125733
24,40,0.5309085553934502
24,41,0.5141400733997686
24,42,0.6445927065171264
24,43,0.5895490771950666
24,44,0.5364658863871808
24,46,0.680154816941543
24,47,0.6549651544224929
24,49,0.6345604643540066
24,51,0.5638072726354418
24,53,0.6116159049701545
24,54,0.5325361576959418
24,55,0.5181335325931163
24,56,0.5150419677221003
24,57,0.5394838955665807
24,58,0.5252340796438255
25,31,0.5240900323519276
25,51,0.6416271106992639
27,29,0.5086035798751304
27,31,0.7001071209939568
27,34,0.6253046592955678
27,35,0.5815071317004981
27,36,0.6210407617278378
27,37,0.5281056939654166
27,38,0.507197906810523
27,40,0.5522992446585634
27,42,0.6622905175306371
27,44,0.5521104318725245
27,46,0.5362665260231978
27,51,0.6939170465782794
27,53,0.6892782939959352
27,54,0.5132268783264856
27,56,0.5769937943587431
27,58,0.528450013807168
28,34,0.6840310025109383
28,36,0.6202827568161748
28,38,0.6403992637180813
28,39,0.5736040805763489
28,44,0.5432904632679746
28,45,0.5380762163326468
28,46,0.5943771610558508
29,31,0.51772842215706
29,34,0.5185126319781939
29,35,0.5584359730482502
29,36,0.5353798141128795
29,37,0.5034799544958505
29,38,0.5081194864145456
29,39,0.6374699057311795
29,42,0.6081593062716587
29,44,0.5682740045913124
29,46,0.6543557387214989
29,51,0.589927482639429
29,53,0.6113956842417468
30,33,0.5364235579697599
30,37,0.5801299654203625
31,34,0.5088917282092945
31,35,0.6432543974204218
31,37,0.6481103128604492
31,42,0.6674803477467213
31,43,0.5973747087081903
31,46,0.5078584404380003
31,51,0.5703724749684574
31,53,0.6454971241030675
31,55,0.5180635567631918
31,56,0.6431679405355014
32,34,0.6490643037823091
32,36,0.7047276726790118
32,38,0.6553737441608735
32,44,0.7283349194389398
32,46,0.6543249299268674
32,56,0.5017524067046951
32,59,0.5014515312918549
33,37,0.5898093522847864
34,35,0.5664461210631087
34,36,0.843519424140323
34,37,0.5799909300452227
34,38,0.8423654581819994
34,39,0.6950905466205691
34,40,0.5073890638490642
34,42,0.5402227716370988
34,44,0.7573914974579562
34,46,0.7762545951766993
34,47,0.5593381843357992
34,49,0.5913608635802283
34,51,0.6148868704492902
34,52,0.6191996042112125
34,53,0.6226182759156422
34,54,0.5312557371964428
34,56,0.598308956744801
34,58,0.5019933455522275
34,59,0.5357669441420205
35,36,0.562445025177773
35,37,0.693422927398414
35,39,0.5176612806565419
35,42,0.6983283354917122
35,43,0.5309065534331509
35,46,0.5999659257172659
35,51,0.5237167509700683
35,52,0.5415907432509329
35,53,0.5881393693137991
35,56,0.5494496698307806
36,37,0.6107934506758795
36,38,0.7592922930594647
36,39,0.5656159338400679
36,40,0.5535805421421932
36,42,0.5575502139293202
36,44,0.8125295744842642
36,46,0.7850099342094108
36,47,0.5016376144797668
36,48,0.5776118039806437
36,49,0.5735453279960445
36,51,0.5404787184072606
36,52,0.5818381109763396
36,53,0.5633266836948966
36,56,0.5597216151607256
36,57,0.5154308126563357
36,59,0.6372709651547646
37,39,0.5622230387038636
37,42,0.6360379509335787
37,46,0.6079353726456304
37,51,0.5709105179565939
37,53,0.5018351754576554
37,55,0.5362385676010855
37,56,0.5228457204460216
38,39,0.6379906509763081
38,44,0.8009127500421306
38,46,0.7553965386103546
38,51,0.5621768788525927
38,52,0.5920300067596935
38,53,0.5808959914797198
38,54,0.5309552048914337
39,40,0.5846155681396574
39,42,0.531363961745861
39,43,0.5345459135764414
39,46,0.6823635659307429
39,49,0.5282761973581588
39,51,0.5938286622570441
39,53,0.6697646524985682
39,56,0.5219095906003259
40,42,0.5201072950802342
40,44,0.5164273652307245
40,46,0.6349197430360779
40,53,0.5260680047492622
40,59,0.5109352624174832
41,43,0.5467328652783782
42,43,0.5424516082128458
42,44,0.5047687948808127
42,46,0.6506432278718486
42,51,0.5237401089105673
42,53,0.6912897128553069
42,55,0.5248012390429379
42,56,0.5340351212389088
42,57,0.5043411980328332
43,46,0.5301935591997599
43,53,0.6127865395438011
43,56,0.6261989411692147
44,46,0.7402151492561309
44,51,0.5506427512548363
44,52,0.6352937707979668
44,53,0.5533417216367
44,56,0.534388558949281
44,59,0.5264326213570266
46,47,0.5203957886481517
46,49,0.6141222895308431
46,51,0.6215425290066711
46,52,0.5539584190614657
46,53,0.6485549917688528
46,56,0.6250770162735325
46,59,0.5560052559911537
47,48,0.573398618437906
47,49,0.6727352447615883
47,52,0.5727325389324684
47,59,0.6367467770946038
48,49,0.5227678762769944
48,59,0.8973366073200143
49,51,0.5228328876141478
49,52,0.5329503789750915
49,59,0.5432786225076683
51,52,0.6094169086357208
51,53,0.6906485840073168
51,54,0.5551342171534217
51,56,0.5726227471146245
51,58,0.5204739597171036
52,53,0.5502260017536271
52,54,0.5712655983605269
52,58,0.5261686533536676
52,59,0.5356123368544249
53,54,0.5535413172056752
53,56,0.5764236546539869
53,58,0.5206964096431344
54,58,0.7865193027758571
