i,j,w
0,1,0.6228456560902473
0,3,0.5462364252886752
0,4,0.6309547498829801
0,7,0.5491949203161071
0,8,0.543219503215651
0,9,0.6035987118413965
0,10,0.5440011831588288
0,11,0.5522448740193464
0,12,0.6525890427572357
0,13,0.5067023506581698
0,15,0.5019973519780196
0,17,0.5080231758166983
0,21,0.5359975288936875
0,23,0.54842289089848
0,27,0.5196249010584058
0,46,0.5834757152065002
0,51,0.5151623654149406
0,52,0.5372557066055021
0,54,0.6482585352213373
0,58,0.638058935055086
1,4,0.5336055466867046
1,5,0.5264781537506855
1,6,0.5404984354493526
1,8,0.6030108100006166
1,11,0.5148665764355311
1,13,0.663335310109349
1,25,0.5268233442993162
1,27,0.5250308146547545
1,34,0.5363473992710253
1,42,0.502648912576213
1,45,0.5210975592725966
1,52,0.5017625616357456
1,54,0.5022794554436347
1,58,0.5299728300771877
2,11,0.656605683763976
3,7,0.5272279119407925
3,9,0.571018328382389
3,10,0.5986481641200366
4,6,0.5582080587305447
4,8,0.5362576861920665
4,11,0.685048223504454
4,18,0.5071921187631098
4,27,0.6899392153948963
4,34,0.5203033424547242
4,38,0.504023809831959
4,42,0.5064049579999562
4,45,0.5083827921615375
4,46,0.5283932578182136
4,47,0.5182035238648771
4,52,0.5481713686629477
4,54,0.5144553619456637
4,58,0.5585456363933178
6,27,0.557281693007495
6,42,0.5195596261618264
7,8,0.5621336118949564
7,9,0.5565505529707936
7,10,0.5207041466463812
8,9,0.5598078405029424
8,11,0.577389564114681
8,13,0.6042021627487849
8,17,0.5557224339884753
8,18,0.5120454979572551
8,27,0.636473755123695
8,34,0.5081459106872628
8,38,0.5138068774652969
8,42,0.6414908128261659
8,45,0.5683425355444361
8,54,0.6377401997345745
8,57,0.592047654070119
8,58,0.5539633881172537
9,10,0.5048759497358037
9,15,0.6659458842389802
9,51,0.5357306631729591
10,11,0.5388613238019032
11,13,0.6317499263479918
11,27,0.6174949191433035
11,54,0.5034094730869185
12,21,0.5000619806783057
12,42,0.501377887279158
12,46,0.6216900809580833
12,52,0.5886781336938028
12,54,0.6157904118388694
12,58,0.5662022084477193
13,17,0.5937401182503544
13,23,0.5304156581748933
13,27,0.6416571562070424
13,45,0.5092433726497927
13,47,0.542152776264469
14,42,0.511810520414328
14,45,0.5476051605053045
