i,j,w
0,1,0.5953731124060838
0,3,0.6260936598778531
0,4,0.6151726192849779
0,8,0.5550725038828143
0,9,0.6100007673271831
0,10,0.6529580266992504
0,11,0.6695154079552854
0,14,0.5246101035695218
0,16,0.5602204922372144
0,27,0.5726686442078719
1,3,0.76034430273234
1,4,0.5737193001651008
1,5,0.8022938555777803
1,7,0.7332715243740884
1,8,0.7576465671268806
1,9,0.7130391956595081
1,10,0.7582522450830256
1,11,0.6404385675638231
1,12,0.5503275468993809
1,14,0.5893719543232924
1,20,0.5261566980849267
1,22,0.6736768992786316
1,27,0.5910522779082252
1,42,0.504065793116354
1,54,0.5428511023829293
1,58,0.5973801015596588
2,11,0.59274384298292
2,16,0.5037183952073985
3,4,0.5379852447153453
3,5,0.5337683073095544
3,7,0.6908058799372333
3,8,0.6485634897760021
3,9,0.6391250106616527
3,10,0.6919468707550064
3,11,0.618914269283642
3,14,0.5445972697166029
3,16,0.5385137402621739
3,22,0.6046208075848882
3,27,0.5923815952911443
3,42,0.5054867188557923
4,7,0.5647280159765186
4,8,0.5890542982783262
4,10,0.6976635516169198
4,11,0.7511111111370143
4,13,0.5884447297259117
4,16,0.6178942177123039
4,18,0.5367943280543702
4,20,0.5317391351810212
4,27,0.7058129617713099
4,42,0.5759424651889148
4,52,0.5064405895077743
4,58,0.5287057546757213
5,7,0.5018110683834348
5,8,0.5237022247259306
5,9,0.6293857730220325
5,10,0.5779373081706168
5,22,0.6572274070046982
7,8,0.6596266592651728
7,9,0.6343606566563369
7,10,0.7332149361355771
7,11,0.6685357727903622
7,12,0.5092352414353353
7,14,0.5330623037164675
7,16,0.5827858106375207
7,18,0.5606730411628151
7,20,0.6486096783692101
7,22,0.5835233747242844
7,23,0.5009495701278569
7,24,0.5371759990140119
7,25,0.5471897816812366
7,27,0.6858128528745663
7,35,0.517025342210033
7,39,0.5359092873437454
7,42,0.5308418968471812
7,52,0.5147096605525752
7,54,0.6123850934566831
7,58,0.6879096432854683
8,9,0.5579339698347116
8,10,0.783688500752847
8,11,0.6202719078449358
8,14,0.5444366226384341
8,27,0.5247286559602938
8,54,0.604670711545893
8,58,0.5942702674096675
9,10,0.549881369609455
9,22,0.6435958440229849
9,26,0.5529287528062027
10,11,0.7623121998491531
10,12,0.5382199449542469
10,13,0.5187328899011047
10,14,0.616276637526212
10,16,0.6324779360940955
10,20,0.5338684588606932
10,27,0.6781828709144399
10,35,0.5116728178662729
10,37,0.5179603756212954
10,42,0.6032311570542508
10,54,0.6629248266474157
10,58,0.6568201179944283
11,12,0.5597285985692962
11,13,0.5400859970219519
11,14,0.5932691926901735
11,16,0.7661855683389268
11,18,0.6612879950651729
11,20,0.6716689535924166
11,24,0.5012736246064561
11,27,0.7668275742740587
11,35,0.5386959824332387
11,39,0.5051326511538912
11,42,0.6608139845640564
11,54,0.5924525564373195
11,58,0.6297078576249423
12,16,0.5149274974551584
12,20,0.5522725327334743
12,27,0.5041064531126552
13,24,0.5200353233962053
13,57,0.6030316648836537
14,27,0.5267055398787207
14,33,0.5340778498604777
16,18,0.5118309236050447
16,20,0.5017932198225417
16,24,0.5686618499152452
16,27,0.6956349556408971
16,29,0.571656702456088
16,35,0.5382663293804395
16,39,0.5112868341006028
16,52,0.5019420322699981
17,54,0.5984580687240421
18,20,0.892715973808472
18,21,0.5864320577311096
18,24,0.5323957468227158
18,27,0.6260755455858819
18,35,0.6236502982336324
18,39,0.5597680814749171
18,42,0.5658391988499534
18,49,0.5285517247427591
18,52,0.6001552638863973
18,54,0.5217634846237977
18,55,0.5119207803729374
18,56,0.5652164168944667
18,58,0.5657343544721415
19,21,0.5417514838878222
19,24,0.5528798371335613
19,25,0.5294722236314822
19,28,0.5569931600236923
19,32,0.5154363962157648
19,36,0.530925059561189
19,39,0.7311248845753539
19,41,0.6428278853448386
19,44,0.5422975726842675
19,45,0.5556166772267125
19,46,0.5158095878563346
19,47,0.5045407234218916
19,48,0.5702881500297227
19,50,0.6284686987381249
19,51,0.5908073831827445
19,52,0.524989190174879
19,53,0.7235092175726938
19,56,0.5112674512845602
19,59,0.522330163043087
20,21,0.5377872604231181
20,24,0.5060600656507255
20,27,0.602948901965806
20,35,0.5816407219671573
20,39,0.5463342229025242
20,42,0.588891194070354
20,49,0.5591206640964483
20,52,0.6624499086164255
20,53,0.5498419672695007
20,54,0.5588771567362694
20,56,0.552720377998558
20,58,0.5981987828490983
21,58,0.5128206302429714
23,25,0.5103982827670622
23,32,0.5377001453225724
23,34,0.6293804643347222
23,36,0.5388748766174687
23,38,0.5107527122939103
23,44,0.5277407677609552
23,45,0.5766994780636673
23,46,0.5738698760175691
23,47,0.5115816323245579
23,49,0.5532100531604874
23,51,0.5756933202706348
23,53,0.5310136430176923
23,54,0.50102615849461
23,56,0.5314309448153434
23,58,0.5209731639376708
24,28,0.6203707615187892
24,35,0.6198118874902189
24,37,0.535696732275107
24,39,0.7646218945379509
24,57,0.5370446923679997
25,32,0.5056588999213221
25,45,0.5731063882243663
25,51,0.6288142597014648
25,53,0.5052776320340826
25,54,0.5706754647233901
25,56,0.5542412112549472
25,58,0.6006712838951621
26,57,0.5194501474115089
27,35,0.5476994395001515
27,42,0.6001884005548891
27,51,0.5032768975289991
27,52,0.564413365724366
27,54,0.5785559444177576
27,56,0.595610760944988
27,58,0.6998177478688431
28,34,0.5186407226482056
28,39,0.5808309232165167
28,46,0.5679554648575812
28,50,0.5421826525923628
28,51,0.5099670314713258
30,31,0.5181161435369078
30,35,0.6536004521315365
30,37,0.6491713504526323
30,39,0.5092046605502487
31,37,0.6167047225932754
32,34,0.7721595164284553
32,36,0.9121405327288113
32,38,0.6750076403623969
32,44,0.8126287242278362
32,45,0.8314504927186854
32,46,0.6626976094626854
32,47,0.5334619890284592
32,48,0.6238280594427494
32,50,0.608259529030305
32,51,0.6014301073402121
32,53,0.5065381791405663
32,59,0.6451105499605458
34,36,0.8157077924402517
34,38,0.8090996176611169
34,43,0.5931952006543169
34,44,0.648440873652149
34,45,0.7615924270792664
34,46,0.7008352655987398
34,47,0.5811818493782503
34,48,0.5888069578018013
34,49,0.5834058076198165
34,50,0.605650751559022
34,51,0.6292265440964397
34,56,0.5098601179730684
34,59,0.625069597435239
35,37,0.6188262181943415
35,39,0.5916438939722318
35,40,0.5101669131453827
35,42,0.5977316861601684
35,43,0.6377897078546808
35,46,0.546526887703172
35,51,0.5181250334164595
35,52,0.5179648794770617
35,53,0.5230130818619065
35,54,0.5415885717661433
35,58,0.5138701752445016
36,38,0.8107294654670004
36,43,0.5411631626257317
36,44,0.8260572900872587
36,45,0.8653715696306491
36,46,0.7075941939995962
36,47,0.6215050781185437
36,48,0.6314213959022265
36,49,0.5160074089334297
36,50,0.6628823006675986
36,51,0.6450441996170224
36,53,0.5398218691874768
36,56,0.5134529751852479
36,59,0.6527413824632554
37,39,0.5715870474863218
37,42,0.5021494993606633
37,51,0.5274548809229469
37,52,0.5449326247472447
38,43,0.5348559839037271
38,44,0.6701628748602682
38,45,0.7193784701969091
38,46,0.5871827180130669
38,47,0.5444736989420952
38,48,0.6588953278231787
38,49,0.5023389369597736
38,50,0.5859037836924254
38,51,0.5956705712756011
38,56,0.5552462522612345
38,59,0.6645949609362729
39,41,0.5672997852689032
39,43,0.5503163623181848
39,48,0.5008606322152528
39,51,0.504472973211637
39,52,0.5719632701447933
39,53,0.5344228705520886
40,53,0.6124548804353864
41,47,0.5253670593463274
41,48,0.6618717488378398
41,53,0.5254191919412611
41,59,0.6389243918356796
42,52,0.5647335762019534
