i,j,w
0,3,0.5755468314505385
0,8,0.5894118111311707
0,9,0.5956010525945254
0,10,0.5712422358000674
0,11,0.5833229792652651
0,13,0.6099796648377307
0,22,0.533743383191917
0,54,0.5221472320716085
0,58,0.5150740036827928
1,2,0.5402389766751574
1,3,0.5581240546546145
1,7,0.5346685352956544
1,8,0.6499299123343061
1,9,0.5165451215684045
1,10,0.531012662311961
1,22,0.5606706707468635
1,54,0.5445337555603523
1,58,0.5508446750322954
2,4,0.5575398151577724
2,7,0.5163230205962333
2,11,0.6108124669227434
2,13,0.5604609204241447
3,7,0.6374033784574423
3,8,0.5588210006587611
3,9,0.698323329183447
3,11,0.5729458261666793
4,8,0.6435765879068764
4,13,0.6345431574611237
4,27,0.5036753167792605
4,51,0.5233224356654596
6,16,0.510512794596898
6,29,0.757439391862301
7,8,0.5177272963694279
7,9,0.6410359887397823
7,11,0.5831584755265558
8,13,0.6609788691651152
8,18,0.5077569733674832
8,51,0.534315238369334
9,10,0.5145768612742282
9,11,0.6422647187423058
9,54,0.511816928156283
10,22,0.5269380923178956
10,54,0.6053946586194484
10,58,0.5665562781938784
13,18,0.5262618539694189
13,20,0.5067283686148081
13,25,0.6008012568716378
13,27,0.7777269204644085
13,51,0.5391620070865617
15,18,0.5234020011325604
15,51,0.5073648609096821
15,54,0.6618009660752567
15,56,0.5039569326032591
15,57,0.6824839892184767
16,29,0.5299926127472061
18,20,0.8520171203751159
18,27,0.6030113386970513
18,32,0.620779944581325
18,34,0.6330727141759782
18,38,0.5999167633802561
18,42,0.5074413504527532
18,44,0.6142096856944186
18,56,0.7122135390272717
18,57,0.63420810369243
19,21,0.6377542155088608
19,24,0.6084615920140999
19,26,0.5586649307483316
19,28,0.5143111953718398
19,30,0.5371941422629009
19,31,0.5038167146396368
19,35,0.5594280663679186
19,39,0.7922706473204059
19,41,0.5218678706574676
19,46,0.548635860867858
19,55,0.5869048881188695
19,58,0.602369314026255
20,27,0.6233914540796861
20,32,0.6358072793399511
20,34,0.7119745206200391
20,38,0.6372597661175621
20,44,0.6452706624580825
20,45,0.5042247622564408
20,47,0.5309290748328882
20,49,0.5467977684254707
20,56,0.6499531440252556
20,57,0.5892700299751177
21,24,0.5377605701247751
21,39,0.7009069548208391
21,51,0.5917315351138449
21,54,0.555280586607752
21,58,0.5672225902491499
22,54,0.5161966752130188
22,58,0.5511873779721846
24,39,0.7216607511944524
26,28,0.5367951132811571
26,30,0.5078323061163006
27,32,0.6286223394303941
27,34,0.6220604554568062
27,38,0.6431385504989625
27,42,0.5321112205148506
27,44,0.6175622809305774
27,45,0.5052017947409647
27,47,0.5593556213192048
27,49,0.530069870341037
27,51,0.5363301964603319
27,56,0.554549594609398
28,55,0.5239923870861343
30,31,0.5483222695856408
30,33,0.5268847640708524
30,35,0.5717403764626712
30,37,0.54200430258799
31,33,0.5110165546687897
31,35,0.5521410201629727
31,39,0.5619200589414575
31,41,0.5804787897779016
32,34,0.80625242168022
32,36,0.7229921208536134
32,38,0.8687484594900914
32,41,0.513056762229503
32,44,0.8780808795424995
32,45,0.6344483580677035
32,47,0.502351573253159
32,48,0.6281690065037963
32,49,0.6392654461798924
32,55,0.5427421487221711
32,56,0.6193266791459204
32,57,0.5613072887004382
32,59,0.5296209765244742
33,37,0.5247076555556054
34,36,0.6355045455305602
34,38,0.8218814757507319
34,44,0.8129318181724025
34,45,0.6395531801513906
34,47,0.5844762226177356
34,49,0.6884411528967977
34,56,0.5887712225002874
34,57,0.5617799959301696
35,36,0.5522595350538363
35,37,0.5200666149193458
35,41,0.5853879127467231
35,56,0.6018783977790606
35,57,0.6033006020650932
36,38,0.7268254208165793
36,41,0.5829930804083493
36,44,0.7020902483859597
36,45,0.6527704801221152
36,48,0.6449880868686181
36,56,0.5307214663819335
36,57,0.5445277077137152
38,44,0.8549745365726034
38,45,0.6393947879707045
38,47,0.6226097896529258
38,48,0.5361112296885924
38,49,0.631617428354045
38,56,0.6026172243104978
38,57,0.5456187136151335
39,46,0.5948222207990546
39,53,0.5472716089875621
39,58,0.505176276873778
41,42,0.5224984751344376
41,45,0.545285637239836
41,46,0.5370542681654595
41,48,0.6226059159363477
41,59,0.5503449197635094
44,45,0.674080065190638
44,47,0.5630998279914166
44,48,0.5500197611337982
44,49,0.6032606859518239
44,56,0.5528701636527633
44,57,0.5272010922604325
45,49,0.5066248865391778
45,56,0.5323399108178111
47,49,0.6569385817616241
48,59,0.7812537435902692
49,56,0.551417284928928
51,56,0.5899604766277764
54,57,0.5622434433452739
54,58,0.794410667810013
56,57,0.7067760724758789
