i,j,w
0,9,0.5138134383021327
0,53,0.5252237398253101
1,5,0.5611533882923004
1,6,0.5167422877587741
1,8,0.6063165408990072
1,10,0.5713026533714368
1,11,0.6595133903385367
1,15,0.5219588478671187
1,18,0.5550677980160351
1,20,0.5879106021327396
1,23,0.5835155473287218
1,24,0.5370926429470734
1,27,0.6625000161283786
1,31,0.5039565809795613
1,34,0.5924699256802631
1,36,0.5805692371767464
1,38,0.5588326937998949
1,44,0.6440936795036258
1,46,0.5256161066794325
1,50,0.5448558998842628
1,51,0.5464912817645754
1,53,0.5449132409052513
1,54,0.506158495510856
1,56,0.5672937646003017
3,7,0.6927951718917067
3,58,0.5716188456727604
4,5,0.7565618084001159
4,9,0.5214805848301513
4,27,0.6254367529127625
4,31,0.5299654409665213
4,35,0.5005057336832903
5,6,0.5282008259797887
5,27,0.5148052630118116
5,36,0.5183169921193984
5,50,0.5016295380974986
6,10,0.5872052238216922
6,11,0.7022437274822182
6,12,0.5807430574400054
6,23,0.5619429079785843
6,24,0.5576493866427993
6,27,0.6330904391102442
6,36,0.5442333551826846
6,40,0.5484678138191431
6,41,0.5408262949836506
6,44,0.5473411016167363
6,51,0.5193381677106873
6,53,0.5923386202307183
6,54,0.5952189826509022
7,50,0.5110201975759836
7,58,0.5440604830906322
8,10,0.5011824936333408
8,12,0.5355789494749031
8,15,0.5054084323889748
8,18,0.5678903748244376
8,20,0.5554431813652027
8,23,0.6269498489563887
8,24,0.5073675054613581
8,25,0.5003108061805823
8,27,0.6656250428276228
8,31,0.5732231358139275
8,34,0.5629517127582788
8,35,0.5284148004280725
8,36,0.5360509570759017
8,38,0.5090451880876093
8,42,0.6115257026547101
8,43,0.5209830397584405
8,44,0.5770803845145253
8,46,0.5716317701895218
8,50,0.6063868307949304
8,51,0.5911447578594548
8,53,0.555735958529634
8,54,0.6051039283961457
8,56,0.6055104127079598
8,58,0.5057802317590423
9,23,0.5891519558916682
9,27,0.5422727530604998
9,53,0.5735047701877648
9,54,0.544929445677686
10,11,0.6511240151318183
10,12,0.572692515511657
10,23,0.5656346624992997
10,24,0.7065987292225561
10,27,0.5547356663754718
10,34,0.558145241674922
10,36,0.525510159469316
10,39,0.5055169201779884
10,44,0.53618169505477
10,46,0.5564162394120421
10,47,0.6012847090571315
10,49,0.5679999607787756
10,50,0.5178173033418053
10,51,0.5262936967050686
10,53,0.6832676719017868
11,18,0.5143371735005191
11,23,0.526985698408214
11,27,0.7434623322241467
11,34,0.5119802849646068
11,36,0.545950289748509
11,44,0.5109665864930404
11,51,0.5100065065371647
11,53,0.6237871071578217
11,54,0.5236692509538625
11,56,0.5506031841157306
12,23,0.5690650048408773
12,24,0.6711313551416135
12,27,0.6296906048517404
12,31,0.6622868178737097
12,35,0.5271441691917111
12,36,0.5439879504161294
12,37,0.5211142033870392
12,40,0.5483067895742333
12,43,0.5057672347291058
12,44,0.5407551559135269
12,46,0.5715986241472143
12,50,0.6305048384240901
12,51,0.6205325618113293
12,53,0.5812420481150371
12,54,0.5532794231634699
12,55,0.551654662878273
12,56,0.5595950563352621
15,17,0.7110949855241568
15,18,0.5722406104243005
15,20,0.6007707363032077
15,24,0.5369015033997243
15,27,0.5225899443673553
15,32,0.5004181681097618
15,34,0.6066730821270672
15,36,0.655270298032462
15,38,0.5702800360640925
15,44,0.6262499025098355
15,46,0.5959234767303186
15,50,0.5392944071829958
15,51,0.5236404583560058
15,59,0.5656194903528433
16,18,0.5182272902086024
16,20,0.5307739841609913
16,34,0.5441711730633939
16,46,0.5412228327801526
16,58,0.558660098629372
17,18,0.5545860862287008
17,20,0.5953768021415713
17,24,0.5103494298510621
17,34,0.5172637712706881
17,38,0.5198133953839025
17,40,0.5097589832440802
17,44,0.5631040635179245
17,53,0.5061392566108137
17,54,0.5331248224955513
17,58,0.5772823425806045
18,19,0.5038516700022241
18,20,0.8926018818435926
18,21,0.5324520822477029
18,23,0.7070986684308086
18,24,0.6310857366904704
18,25,0.5120348825473553
18,27,0.700980743962285
18,29,0.6036912343479904
18,31,0.5699606930387306
18,32,0.6188737453162294
18,34,0.727938120778083
18,35,0.6081030880093232
18,36,0.7319771342380432
18,38,0.7411266255208526
18,39,0.6334280950346232
18,42,0.6475949528861913
18,43,0.5132327747498775
18,44,0.7109005882976243
18,46,0.7438000632337272
18,50,0.5359437333786906
18,51,0.6305276051659278
18,53,0.6813020644776938
18,54,0.5448333000116921
18,56,0.6212302907495203
19,23,0.6025464204232042
19,24,0.6146988219391785
19,29,0.5388922919339693
19,35,0.5112991797992512
19,39,0.690240440980423
19,41,0.6169713198370603
19,46,0.5568171138229896
19,53,0.5165724147780651
19,55,0.5238646879715292
20,23,0.6579375542308079
20,24,0.6235584403687834
20,25,0.5813729122030097
20,27,0.6233690364493657
20,29,0.6032311734196156
20,31,0.5843985658107061
20,32,0.5941750841890049
20,34,0.7161923508176559
20,35,0.6873554039340606
20,36,0.6920930709068867
20,38,0.7005763356473904
20,39,0.6410952054882756
20,42,0.6077079721132487
20,43,0.6295884879153557
20,44,0.7125489463128493
20,46,0.761161754000715
20,50,0.5373668518540504
20,51,0.6328116189273922
20,53,0.6645942406473716
20,54,0.5444481153074517
20,56,0.6417142038576117
21,23,0.568917289229201
21,24,0.5146231023852622
21,34,0.5418517782902966
21,35,0.5450490390483477
21,36,0.5027612478867473
23,24,0.6635476750145324
23,25,0.5853367704624011
23,27,0.6717754453760799
23,29,0.663152318740811
23,31,0.5845053312663141
23,34,0.6410855471560574
23,35,0.6127006086959406
23,36,0.5858883969851247
23,38,0.5692745451045909
23,39,0.6157296868272313
23,41,0.5494309883970316
23,42,0.6324918320969265
23,43,0.5117794236078771
23,44,0.6005026999989106
23,46,0.6262028934373723
23,49,0.5364533083678504
23,50,0.6323046087524644
23,51,0.6932478408902963
23,52,0.5144911698926252
23,53,0.6786638888324229
23,54,0.609947918917981
23,56,0.6298545826820495
24,27,0.5821820244844639
24,28,0.5576090991802727
24,29,0.5715926775917386
24,31,0.6000592190281537
24,34,0.6371272106372231
24,35,0.6163670641509381
24,36,0.5626488215663132
24,37,0.5476280211408069
24,39,0.7117744007952037
24,40,0.5613154037666556
24,41,0.7242589100272468
24,42,0.6379386221663944
24,43,0.6566394719078675
24,44,0.5819702473936418
24,46,0.7225899482364961
24,47,0.5973373721862171
24,49,0.645592687753301
24,50,0.6199541955679441
24,51,0.6051518565106394
24,53,0.6901535223501966
24,54,0.5719577598931833
24,55,0.5262412940936545
24,56,0.5574845277727678
24,57,0.5675575707514122
24,58,0.5595945142221698
24,59,0.5359631351727029
25,27,0.5328602301523321
25,31,0.5564035309552714
25,50,0.5235093564779082
25,51,0.7056933842178119
25,56,0.5385675158893846
27,31,0.7046498758455191
27,34,0.6476964379090858
27,35,0.5498371255321415
27,36,0.612656479013528
27,38,0.5655848833285692
27,39,0.5262653179289731
27,40,0.5478823863743844
27,42,0.6646268423502378
27,43,0.5767800782708791
27,44,0.5987651842305475
27,46,0.562402370446873
27,50,0.6277382583272312
27,51,0.6973902018601581
27,52,0.5069198169995713
27,53,0.7449379959578225
27,54,0.6131966185105064
27,56,0.6512877622417387
27,58,0.586590885481397
28,34,0.5793780458423003
28,36,0.5565077985504778
28,38,0.555552583041674
28,39,0.5199637989214757
28,44,0.5487866906999057
28,45,0.5004740999554634
28,46,0.5994706191826626
28,53,0.5117841293405505
29,34,0.5807608160134018
29,35,0.5126057662142194
29,38,0.5002667263604109
29,39,0.6292476875957536
29,42,0.5654522656994371
29,43,0.5093480405666623
29,46,0.6203117475653807
29,51,0.5111086775007571
29,53,0.5582026970866857
30,31,0.5590393307997561
30,33,0.5512846145156791
30,35,0.5051682692867968
30,37,0.5598758319153242
30,42,0.5234111689087749
31,34,0.5109774687427149
31,35,0.6674442633773502
31,36,0.5242969368266488
31,39,0.5308591393251947
31,42,0.6921544083787307
31,43,0.5336158519830432
31,46,0.5153954387794656
31,50,0.5406148997962144
31,51,0.5725922389756493
31,53,0.6328067856490708
31,54,0.5098708375085562
31,55,0.53880043075516
31,56,0.5769115962134229
32,34,0.7296367865360253
32,36,0.8256154174310757
32,38,0.7418364826748819
32,44,0.7830276233263718
32,46,0.6254594723785079
32,48,0.5888389277341619
32,50,0.5505163426747911
32,52,0.5174113249056013
32,53,0.5222530991661288
32,56,0.5618362033147877
32,59,0.597052967502376
33,37,0.595736470208302
34,35,0.6191043354600764
34,36,0.8683820985896907
34,38,0.8710761938475097
34,39,0.6848227763095974
34,41,0.5289547608921099
34,42,0.6396187234423594
34,43,0.594869012056521
34,44,0.82198916961578
34,46,0.7880604465508693
34,47,0.6119474835123278
34,49,0.57109360242289
34,50,0.7009296715785088
34,51,0.6739851209427892
34,52,0.6841400807837568
34,53,0.7337190625670683
34,54,0.5734503267823686
34,56,0.6626973937445018
34,58,0.6185735588702924
34,59,0.5443302873964113
35,36,0.5694226775218257
35,37,0.5972216397431622
35,38,0.5027079759665176
35,39,0.5427485825713727
35,42,0.6851645991366513
35,43,0.5723734217074704
35,44,0.5014255735855905
35,46,0.6331776742276309
35,50,0.5271895051095333
35,51,0.5094323044886635
35,53,0.5556070957824626
36,38,0.8061110997291817
36,39,0.5042275906096567
36,42,0.602407120878094
36,43,0.5020913931425387
36,44,0.8497485205439695
36,46,0.7396226233868369
36,47,0.5062102657612679
36,48,0.5890796762250766
36,49,0.5055648666873823
36,50,0.6951095041759815
36,51,0.6127454747814904
36,52,0.5941712969650053
36,53,0.632418431768321
36,54,0.5359036576561836
36,56,0.6311866637092844
36,58,0.5256690495005636
36,59,0.6206163646949171
37,42,0.5010776028280453
37,46,0.5568365449422877
37,55,0.5137979572227531
38,39,0.6287256616923271
38,42,0.5608475112225073
38,44,0.8646840674591905
38,46,0.7620872189494216
38,50,0.6562863320293164
38,51,0.635367756317786
38,52,0.6423124603565845
38,53,0.666275275526479
38,54,0.5774482831948804
38,56,0.5767763984350467
38,58,0.5450720140844794
38,59,0.5245420823516104
39,40,0.6046800517871864
39,41,0.6641732354847684
39,42,0.5546173381280782
39,43,0.6190233315689894
39,44,0.5457052326380428
39,46,0.7294006649673516
39,49,0.5039470388960909
39,50,0.5244140279710429
39,51,0.5875766260760376
39,52,0.5051121395356153
39,53,0.6979939950965796
39,54,0.5026888238867625
39,56,0.5729445683805278
40,41,0.575014137808709
40,46,0.6254350005846347
40,53,0.5407778799155682
40,59,0.5363713793384103
41,42,0.5355328691935447
41,43,0.5665072772472547
41,46,0.5944854494827907
41,49,0.569653315768943
41,50,0.5026388344963983
41,53,0.5374443606636782
41,54,0.5695402106815113
41,57,0.6318263686403058
42,43,0.569107024002302
42,44,0.5335133671960334
42,46,0.6341687918060654
42,50,0.5400745778109269
42,51,0.5286585316165867
42,53,0.6890714482543283
42,54,0.5130034973662553
42,55,0.5231312698224746
42,56,0.5384851589321089
42,58,0.5178939537318881
43,44,0.5755696645397395
43,46,0.6221561233054659
43,53,0.699110914168049
43,56,0.6868839439230888
43,57,0.5060460994636286
44,46,0.7528948442183108
44,47,0.518968489473277
44,48,0.5775633267550978
44,50,0.6846833483617042
44,51,0.6334182054449343
44,52,0.6931412073039083
44,53,0.657883784624474
44,54,0.6000965408032767
44,56,0.6747428317269333
44,58,0.5429264796973703
44,59,0.630655132999354
46,47,0.5478371332816496
46,48,0.5566875785116712
46,49,0.6194815842993584
46,50,0.6868668571454204
46,51,0.6519279831067163
46,52,0.5829700144455436
46,53,0.7018301754856652
46,54,0.5672747456881029
46,56,0.6712860132395243
46,57,0.5101487217609493
46,58,0.5278081012250142
