i,j,w
0,4,0.5705499899911742
0,7,0.5882562574954906
0,8,0.6106585342978027
0,9,0.544423603129095
0,12,0.5079690462966675
0,13,0.5336401798473268
0,17,0.6159352477083557
0,19,0.5035597399242426
0,25,0.5425449035910337
0,28,0.5097103315858399
0,44,0.5245477455419708
0,46,0.5472679340332142
0,51,0.5920577897749022
0,52,0.5747525464389761
0,53,0.6085459790033676
0,55,0.5361132324798626
1,8,0.5980836837758152
1,34,0.5367824306324108
1,38,0.5037930965295776
1,44,0.5161955714890676
1,45,0.518881767642855
3,7,0.6240539500526319
3,10,0.7462140678080561
3,25,0.6955482926622034
4,8,0.5238173227040974
4,9,0.5986252091456763
4,11,0.589754519441439
4,12,0.5307495075895828
4,18,0.5468232325476949
4,27,0.7181091805882714
4,31,0.5520432876775319
4,33,0.5108769580664715
4,34,0.5045967230750659
4,51,0.5283981146516777
4,53,0.6232678002005592
4,54,0.5760993795196134
4,58,0.5328671806564822
6,12,0.5746754218637842
6,13,0.5881824960804002
6,15,0.5228037157693899
6,16,0.5446457527732121
6,24,0.5508208880577043
6,27,0.5386310816015885
6,31,0.5488793327096833
6,35,0.5841081567023129
6,37,0.5179783032793321
6,46,0.5184590927378998
6,51,0.5881534078292205
6,53,0.5408155638087144
6,57,0.5652333154544232
7,8,0.5530931608735528
7,10,0.6239895284487382
7,12,0.5019145804050933
7,17,0.5282189565927172
7,18,0.5208084074918726
7,21,0.5228860253926213
7,25,0.7181020743484731
7,28,0.5250984279035753
7,31,0.5827137849729518
7,35,0.555508529554801
7,46,0.599320480178525
7,51,0.5755230305108113
7,52,0.5365404923093108
7,53,0.5714634141934954
7,54,0.5719339783486012
7,55,0.5648142628265314
7,57,0.5217969971562877
7,58,0.578402731682973
8,12,0.5611236597179429
8,15,0.5382179175978958
8,17,0.5882104553739568
8,18,0.5468497597769908
8,24,0.5171638436884531
8,28,0.695295986003898
8,31,0.5862136389384665
8,34,0.6804485150765204
8,35,0.5353737793281466
8,36,0.5727758018704638
8,38,0.5489505808840244
8,44,0.661702788559868
8,45,0.6153791051857931
8,46,0.618695621287541
8,51,0.5876119283694315
8,53,0.5972576457115778
8,54,0.6696835480102403
8,55,0.5348993563333081
8,58,0.7209007978964532
9,27,0.5696292300216926
9,39,0.5020215717994283
9,53,0.5007814552945505
9,54,0.5437185660514118
10,25,0.5783944111411017
12,24,0.5870570648674905
12,27,0.6302265412183893
12,28,0.5848302786202972
12,31,0.6331818901560745
12,33,0.5281063267826291
12,34,0.5833493934600187
12,35,0.6852729127056715
12,36,0.6211982047124767
12,37,0.6233247446054453
12,40,0.5082016986294774
12,42,0.5541049263013247
12,44,0.5130119368184792
12,46,0.5956845262215733
12,47,0.6179127957810667
12,51,0.6105293280475517
12,52,0.5135268525742257
12,53,0.6267280156770589
12,54,0.5161600831219263
12,55,0.5994195106918507
12,57,0.5616088218489078
12,58,0.5138491092881742
12,59,0.5817606513747546
13,27,0.5494682246715679
13,51,0.5491015021069735
13,53,0.5334570125655611
13,57,0.5300166839213513
15,16,0.5115160700325998
15,17,0.6164964685255083
15,18,0.6017550231607097
15,24,0.5115090690029249
15,28,0.5792779979179952
15,34,0.6190385069848895
15,35,0.525593235772952
15,36,0.5740139870359122
15,38,0.5254355428154914
15,40,0.5598358535855014
15,44,0.5292807007748211
15,46,0.58026954394235
15,54,0.5163162465873083
16,18,0.7202316172398344
16,20,0.6742248660169327
16,23,0.5649364807627146
16,24,0.5708905571782336
16,25,0.5509831574508011
16,29,0.568776708572803
16,35,0.5433817323560386
16,42,0.509266646645599
16,46,0.5555212901347021
16,53,0.5073978323940479
16,55,0.5756595708213229
17,18,0.6442973952040181
17,19,0.5566665388434876
17,20,0.5299846066554508
17,23,0.6213853341644413
17,24,0.6104138410428532
17,25,0.5476126706210985
17,28,0.751534247827542
17,34,0.7023953357896358
17,35,0.59035636559733
17,36,0.6387815259058721
17,38,0.6942455301651341
17,39,0.5614624678299577
17,43,0.5079679638328368
17,44,0.7572497770927319
17,45,0.5562911934094731
17,46,0.6450100283791838
17,51,0.678646380626077
17,52,0.5869420024663174
17,53,0.5389008938792761
17,54,0.5837988474056207
17,55,0.6407527251309365
17,58,0.5310807833528434
18,20,0.781287020764437
18,23,0.6800969989210051
18,24,0.6356145694503652
18,25,0.5742884936864491
18,28,0.5794940304862624
18,29,0.6935407986252564
18,31,0.6037791348055954
18,33,0.569984559858383
18,34,0.607420509353091
18,35,0.5975138721956547
18,38,0.5474506323466487
18,39,0.5289753547339197
18,42,0.5463644406276639
18,43,0.5625370591495085
18,46,0.671128114386579
18,51,0.6501098147148632
18,53,0.6725044941602747
18,54,0.5160682332082819
18,55,0.6666907130313214
18,57,0.5036247354602553
18,58,0.5441279071448039
19,23,0.5587606411486606
19,24,0.6628199171002196
19,28,0.5290718669289254
19,34,0.5557435000252824
19,35,0.5070750930364706
