i,j,w
1,7,0.5001536295499459
3,7,0.5604329211492624
3,25,0.5262755128596581
3,54,0.5546235378050444
3,58,0.6932696124997882
4,7,0.5731116869632332
4,27,0.6235272041109269
4,46,0.561617884944785
4,54,0.5194431106575143
5,7,0.5344003005342147
5,9,0.5245664940664697
5,31,0.5149565945195997
6,28,0.5108815559443192
6,45,0.547982972545959
6,51,0.5529739419571377
6,54,0.5190549520719173
7,8,0.6153876217462086
7,9,0.604208630627074
7,15,0.5693767089409031
7,17,0.6135538259550336
7,20,0.5233749517940837
7,23,0.6408901588934167
7,25,0.5671259199615998
7,28,0.5498503117315932
7,33,0.5211856013365501
7,34,0.517633642304326
7,35,0.6457817771442227
7,36,0.5205933244894276
7,37,0.521082353488721
7,38,0.5199908411044198
7,42,0.65391512911127
7,44,0.6568392755490016
7,45,0.655470451508443
7,46,0.5733691682689376
7,51,0.6680582208205605
7,52,0.5383872934316525
7,53,0.5489646259679735
7,54,0.6214311300662683
7,56,0.6243044013148619
7,57,0.5862322973160053
7,58,0.6182406438328146
7,59,0.5010133946008619
8,18,0.5157563300156537
8,25,0.5453989964327925
8,35,0.5001394677312282
8,44,0.5914468096838402
8,45,0.5409677676266713
8,46,0.5119306687172597
8,51,0.5490265385128754
9,14,0.5377812342117956
9,42,0.5596720444147877
11,20,0.5068380911152635
12,44,0.5474922609139469
12,45,0.5633229132914366
13,47,0.6276723035186113
13,52,0.5193490751616666
13,56,0.5345961517474068
15,17,0.6044189532712257
15,23,0.6462492120444253
15,25,0.6089192547282345
15,37,0.577683578003364
15,38,0.5000419618902662
15,44,0.5731945149185974
15,45,0.5794051642017547
15,48,0.5295060288212983
15,51,0.5060915752760561
15,53,0.5590091033230374
15,54,0.5698189999516928
15,58,0.5253711138853936
15,59,0.5947861096884566
16,20,0.5905594801173999
16,24,0.5158384698018733
16,25,0.5553872744454529
16,29,0.6590815519898973
17,23,0.6483351666304916
17,25,0.5280566748815495
17,27,0.518065040739879
17,31,0.5389379316300758
17,42,0.543269638300253
17,44,0.6385664096820243
17,45,0.5222351119275969
17,46,0.6796251076921558
17,51,0.5394716091211039
17,57,0.50298079326148
17,59,0.5038692447802493
18,20,0.7004267563145604
19,39,0.5344254963552432
19,41,0.5350796955703144
20,23,0.532121512876742
20,25,0.5720140085682802
20,29,0.5457981826320124
20,34,0.5047268002263257
20,35,0.5095740577736152
20,37,0.5058689619080683
20,42,0.5273139245319275
20,44,0.6026233304668733
20,45,0.673826418590975
20,46,0.5353665912450428
20,51,0.5197445732414168
20,52,0.5029705840710569
20,54,0.5323867666165474
20,56,0.5521625800812404
23,25,0.6612047085884812
23,32,0.5030789293045289
23,35,0.5463747471134323
23,38,0.561505551595084
23,42,0.5854497488459718
23,44,0.6219043645952226
23,45,0.5183264599036569
23,51,0.5052353817305782
23,54,0.570323113774512
23,58,0.5552962695636686
24,29,0.5509411619242575
25,42,0.5136637459969595
25,44,0.5255571119447646
25,45,0.5962112549808392
25,48,0.527301819974693
25,54,0.6366424169577136
25,58,0.6058952993357258
27,45,0.5625181518886216
27,46,0.5504284628558163
27,51,0.5698189372243215
27,54,0.5860434798060314
27,59,0.5628174655616773
28,37,0.581893808434931
28,44,0.5343745010382965
28,45,0.6548253651986798
28,59,0.5427190888973035
29,41,0.5716194835692429
31,38,0.512219224963993
31,44,0.6805775159072812
31,46,0.512179102678077
32,34,0.5797461954809242
32,36,0.670886106392732
32,38,0.6542285733142468
32,44,0.6152415948418317
32,46,0.5308867942978268
34,36,0.7600691451414583
34,38,0.794534623014848
34,42,0.5676226416650763
34,44,0.6354245717851131
34,45,0.6442150902688761
34,46,0.5369999628410626
34,49,0.525585192072791
34,52,0.516141285452349
34,54,0.502009636363835
35,41,0.525797362873323
35,44,0.6470476465061856
35,45,0.6414243841341026
35,46,0.5273569354146133
35,51,0.502303719527349
35,52,0.5478780659180266
35,54,0.6167275873352799
35,58,0.5080199521486565
36,38,0.7317510064116971
36,42,0.5226567412589042
36,44,0.6314392234466829
36,45,0.648819980386067
36,51,0.5129346421335608
36,54,0.5145681416309078
36,57,0.5275399641562359
37,40,0.5915312286237897
37,44,0.5203353923543349
37,45,0.6066388134340229
37,59,0.5911876943120322
38,42,0.5276713812020312
38,44,0.7150898439818838
38,45,0.6266814855821137
38,46,0.5250761443723585
38,48,0.525694793183794
38,51,0.5033730989048367
38,57,0.5204793089115098
39,41,0.5391064038077193
40,45,0.5493196817460682
40,50,0.5758213972707144
40,51,0.5627088060366412
